Time(Seconds), Inputs 
0.0, 0.20776022970676422 
1.0, 0.27933982014656067 
2.0, 0.3183148503303528 
3.0, 0.34988415241241455 
4.0, 0.37831687927246094 
5.0, 0.4042012393474579 
6.0, 0.42774778604507446 
7.0, 0.44935402274131775 
8.0, 0.4700700342655182 
9.0, 0.4889082610607147 
10.0, 0.5077465176582336 
11.0, 0.5241734981536865 
12.0, 0.5405348539352417 
13.0, 0.5560954809188843 
14.0, 0.5702502727508545 
15.0, 0.5844050049781799 
16.0, 0.5973824262619019 
17.0, 0.6101611852645874 
18.0, 0.6229408979415894 
19.0, 0.6357196569442749 
20.0, 0.6476439237594604 
21.0, 0.659522533416748 
22.0, 0.6711368560791016 
23.0, 0.6807641386985779 
24.0, 0.6898698210716248 
25.0, 0.698976457118988 
26.0, 0.7080821394920349 
27.0, 0.7171878218650818 
28.0, 0.7249323129653931 
29.0, 0.7330504655838013 
30.0, 0.7411685585975647 
31.0, 0.7492876648902893 
32.0, 0.7574057579040527 
33.0, 0.7651532888412476 
34.0, 0.7705709338188171 
35.0, 0.77675861120224 
36.0, 0.7829463481903076 
37.0, 0.7891330122947693 
38.0, 0.7953206896781921 
39.0, 0.801508367061615 
40.0, 0.8069548606872559 
41.0, 0.8115896582603455 
42.0, 0.8162751793861389 
43.0, 0.820961594581604 
44.0, 0.8256470561027527 
45.0, 0.8303325772285461 
46.0, 0.8349633812904358 
47.0, 0.8395117521286011 
48.0, 0.8440601229667664 
49.0, 0.8486084938049316 
50.0, 0.8527902364730835 
51.0, 0.8568239212036133 
52.0, 0.8607791662216187 
53.0, 0.864637017250061 
54.0, 0.8684948682785034 
55.0, 0.8723527789115906 
56.0, 0.876210629940033 
57.0, 0.8800684809684753 
58.0, 0.8835954666137695 
59.0, 0.8868085741996765 
60.0, 0.8900216221809387 
61.0, 0.8930717706680298 
62.0, 0.8954194188117981 
63.0, 0.8977671265602112 
64.0, 0.9008510708808899 
65.0, 0.904447615146637 
66.0, 0.9080432057380676 
67.0, 0.9116387367248535 
68.0, 0.9152353405952454 
69.0, 0.9188308715820312 
70.0, 0.9220280647277832 
71.0, 0.925010621547699 
72.0, 0.9279931783676147 
73.0, 0.9309757351875305 
74.0, 0.9339583516120911 
75.0, 0.9353393316268921 
76.0, 0.9373641610145569 
77.0, 0.9401956796646118 
78.0, 0.9430282115936279 
79.0, 0.9458597898483276 
80.0, 0.9486923217773438 
81.0, 0.9515248537063599 
82.0, 0.9543544054031372 
83.0, 0.9571830034255981 
84.0, 0.9600115418434143 
85.0, 0.9628401398658752 
86.0, 0.9656686782836914 
87.0, 0.9684982895851135 
88.0, 0.9716994166374207 
89.0, 0.9749621748924255 
90.0, 0.9781533479690552 
91.0, 0.980100691318512 
92.0, 0.982047975063324 
93.0, 0.983995258808136 
94.0, 0.9865208268165588 
95.0, 0.9890970587730408 
96.0, 0.9916732311248779 
97.0, 0.994250476360321 
98.0, 0.9968266487121582 
99.0, 0.9994028806686401 
100.0, 0.3552966074629853 
