Time(Seconds), Inputs 
0.0, 0.12220191955566406
1.0, 0.24203689396381378
2.0, 0.28487446904182434
3.0, 0.3211080729961395
4.0, 0.3515196740627289
5.0, 0.37871474027633667
6.0, 0.4047740399837494
7.0, 0.4303722679615021
8.0, 0.4520364999771118
9.0, 0.4731422960758209
10.0, 0.4926730990409851
11.0, 0.5122008919715881
12.0, 0.5287476778030396
13.0, 0.5462831854820251
14.0, 0.5629799962043762
15.0, 0.577751100063324
16.0, 0.592522144317627
17.0, 0.6053118109703064
18.0, 0.617927610874176
19.0, 0.6305433511734009
20.0, 0.6431591510772705
21.0, 0.6534586548805237
22.0, 0.6637124419212341
23.0, 0.6739632487297058
24.0, 0.6842150688171387
25.0, 0.6936789155006409
26.0, 0.7026121020317078
27.0, 0.7100836038589478
28.0, 0.717555046081543
29.0, 0.725026547908783
30.0, 0.7329581379890442
31.0, 0.7395929098129272
32.0, 0.7452489733695984
33.0, 0.7509049773216248
34.0, 0.7565610408782959
35.0, 0.7623035311698914
36.0, 0.7692652344703674
37.0, 0.77447509765625
38.0, 0.7791215777397156
39.0, 0.78376704454422
40.0, 0.7884164452552795
41.0, 0.7930688858032227
42.0, 0.797721266746521
43.0, 0.8023747205734253
44.0, 0.8070271015167236
45.0, 0.8112989664077759
46.0, 0.8153611421585083
47.0, 0.8192334771156311
48.0, 0.8231068849563599
49.0, 0.8269007205963135
50.0, 0.8305395841598511
51.0, 0.8341784477233887
52.0, 0.8378173112869263
53.0, 0.8414561748504639
54.0, 0.845104992389679
55.0, 0.8487577438354492
56.0, 0.8524095416069031
57.0, 0.856053352355957
58.0, 0.858142077922821
59.0, 0.8614609837532043
60.0, 0.8647798895835876
61.0, 0.8680987358093262
62.0, 0.8714176416397095
63.0, 0.8747425079345703
64.0, 0.8780693411827087
65.0, 0.8813971877098083
66.0, 0.8847240209579468
67.0, 0.8880687952041626
68.0, 0.8919540643692017
69.0, 0.8958393335342407
70.0, 0.8993172645568848
71.0, 0.9018093943595886
72.0, 0.9045261144638062
73.0, 0.9075031876564026
74.0, 0.910480260848999
75.0, 0.9134573340415955
76.0, 0.9164353609085083
77.0, 0.9194204211235046
78.0, 0.9224073886871338
79.0, 0.9253944158554077
80.0, 0.9283814430236816
81.0, 0.9317728281021118
82.0, 0.9361440539360046
83.0, 0.9405142664909363
84.0, 0.9441710114479065
85.0, 0.9477095007896423
86.0, 0.9503825306892395
87.0, 0.9527067542076111
88.0, 0.9550319314002991
89.0, 0.9573561549186707
90.0, 0.9598185420036316
91.0, 0.9631483554840088
92.0, 0.966478168964386
93.0, 0.9698089957237244
94.0, 0.9731388092041016
95.0, 0.9763394594192505
96.0, 0.979444682598114
97.0, 0.9825509786605835
98.0, 0.9848552942276001
99.0, 0.9867095351219177
100.0, 0.5085488810113402
