Time(Seconds), Inputs 
0.0, 0.1963605135679245 
1.0, 0.2677503526210785 
2.0, 0.31088128685951233 
3.0, 0.34648528695106506 
4.0, 0.37815195322036743 
5.0, 0.406349241733551 
6.0, 0.4311695098876953 
7.0, 0.456419974565506 
8.0, 0.4794161319732666 
9.0, 0.5012776851654053 
10.0, 0.5206375122070312 
11.0, 0.54108726978302 
12.0, 0.5580517053604126 
13.0, 0.57501620054245 
14.0, 0.5904664993286133 
15.0, 0.6059595942497253 
16.0, 0.6222752332687378 
17.0, 0.6351721882820129 
18.0, 0.6479827165603638 
19.0, 0.6608002185821533 
20.0, 0.6721035838127136 
21.0, 0.6824541091918945 
22.0, 0.6928057074546814 
23.0, 0.7031562328338623 
24.0, 0.7122896909713745 
25.0, 0.7204952239990234 
26.0, 0.728699803352356 
27.0, 0.7369043231010437 
28.0, 0.7452926635742188 
29.0, 0.7532716989517212 
30.0, 0.759598433971405 
31.0, 0.7659262418746948 
32.0, 0.7722539901733398 
33.0, 0.7782260775566101 
34.0, 0.784018337726593 
35.0, 0.7898095846176147 
36.0, 0.795017659664154 
37.0, 0.799634575843811 
38.0, 0.804076611995697 
39.0, 0.8085196614265442 
40.0, 0.812961757183075 
41.0, 0.8174048066139221 
42.0, 0.8214235901832581 
43.0, 0.8253222107887268 
44.0, 0.8292207717895508 
45.0, 0.8331204056739807 
46.0, 0.8349534273147583 
47.0, 0.8390348553657532 
48.0, 0.843116283416748 
49.0, 0.8471976518630981 
50.0, 0.8512780666351318 
51.0, 0.8547852039337158 
52.0, 0.8582148551940918 
53.0, 0.8616445064544678 
54.0, 0.8650732040405273 
55.0, 0.8686131238937378 
56.0, 0.8722832202911377 
57.0, 0.8759533166885376 
58.0, 0.8781072497367859 
59.0, 0.8791166543960571 
60.0, 0.8825294375419617 
61.0, 0.8859422206878662 
62.0, 0.889354944229126 
63.0, 0.8927667140960693 
64.0, 0.8957860469818115 
65.0, 0.8985043168067932 
66.0, 0.9012226462364197 
67.0, 0.9039409160614014 
68.0, 0.9067208170890808 
69.0, 0.9100451469421387 
70.0, 0.9133694767951965 
71.0, 0.9166938066482544 
72.0, 0.9200181365013123 
73.0, 0.9233444929122925 
74.0, 0.9260756969451904 
75.0, 0.9288069009780884 
76.0, 0.9315381050109863 
77.0, 0.9343428015708923 
78.0, 0.9374217391014099 
79.0, 0.9405006766319275 
80.0, 0.9435796141624451 
81.0, 0.9466585516929626 
82.0, 0.9492020010948181 
83.0, 0.951591432094574 
84.0, 0.9539808630943298 
85.0, 0.9563702940940857 
86.0, 0.9594730734825134 
87.0, 0.9633875489234924 
88.0, 0.9660342931747437 
89.0, 0.968682050704956 
90.0, 0.9713287949562073 
91.0, 0.9743531346321106 
92.0, 0.9774231314659119 
93.0, 0.9804940819740295 
94.0, 0.983565092086792 
95.0, 0.9864850640296936 
96.0, 0.9892162680625916 
97.0, 0.9919474720954895 
98.0, 0.9946796894073486 
99.0, 0.9974108934402466 
100.0, 0.4741631500730288 
