Time(Seconds), Inputs 
0.0, 0.23739811778068542 
1.0, 0.2976236939430237 
2.0, 0.33279648423194885 
3.0, 0.359730988740921 
4.0, 0.3835219740867615 
5.0, 0.4057769477367401 
6.0, 0.42565444111824036 
7.0, 0.44476988911628723 
8.0, 0.4620850682258606 
9.0, 0.4777698516845703 
10.0, 0.49345463514328003 
11.0, 0.5068791508674622 
12.0, 0.5216230750083923 
13.0, 0.5363670587539673 
14.0, 0.5497418642044067 
15.0, 0.5627878904342651 
16.0, 0.5758338570594788 
17.0, 0.5882181525230408 
18.0, 0.6000282168388367 
19.0, 0.611172616481781 
20.0, 0.6210313439369202 
21.0, 0.6314425468444824 
22.0, 0.6421636343002319 
23.0, 0.6528847813606262 
24.0, 0.6636059284210205 
25.0, 0.6727543473243713 
26.0, 0.6810899972915649 
27.0, 0.689393937587738 
28.0, 0.6976193189620972 
29.0, 0.7058447003364563 
30.0, 0.7134560942649841 
31.0, 0.7204574942588806 
32.0, 0.7274598479270935 
33.0, 0.7344622611999512 
34.0, 0.7414636015892029 
35.0, 0.7503219246864319 
36.0, 0.7578111290931702 
37.0, 0.7640464901924133 
38.0, 0.7702808380126953 
39.0, 0.7765161991119385 
40.0, 0.7827516198158264 
41.0, 0.7889869809150696 
42.0, 0.7952223420143127 
43.0, 0.7995143532752991 
44.0, 0.8048247694969177 
45.0, 0.8101351857185364 
46.0, 0.8154455423355103 
47.0, 0.8207559585571289 
48.0, 0.8260663747787476 
49.0, 0.8313767313957214 
50.0, 0.8366881608963013 
51.0, 0.840380072593689 
52.0, 0.8443542122840881 
53.0, 0.8483272790908813 
54.0, 0.8523014187812805 
55.0, 0.8562754988670349 
56.0, 0.8602496385574341 
57.0, 0.8642237186431885 
58.0, 0.8681977987289429 
59.0, 0.8727144002914429 
60.0, 0.8800068497657776 
61.0, 0.8831155896186829 
62.0, 0.8858070969581604 
63.0, 0.8884995579719543 
64.0, 0.8911920189857483 
65.0, 0.893883466720581 
66.0, 0.896575927734375 
67.0, 0.8994482159614563 
68.0, 0.9037104249000549 
69.0, 0.9079716801643372 
70.0, 0.9122338891029358 
71.0, 0.916495144367218 
72.0, 0.9207573533058167 
73.0, 0.9241313338279724 
74.0, 0.9261303544044495 
75.0, 0.928215742111206 
76.0, 0.9310562610626221 
77.0, 0.9338967204093933 
78.0, 0.9367372393608093 
79.0, 0.9395776987075806 
80.0, 0.9424182176589966 
81.0, 0.945259690284729 
82.0, 0.9481001496315002 
83.0, 0.9509347081184387 
84.0, 0.9536648988723755 
85.0, 0.956395149230957 
86.0, 0.959126353263855 
87.0, 0.9618565440177917 
88.0, 0.9645877480506897 
89.0, 0.9669175744056702 
90.0, 0.9687992930412292 
91.0, 0.9707049131393433 
92.0, 0.9731688499450684 
93.0, 0.9756338000297546 
94.0, 0.9780977368354797 
95.0, 0.9805616736412048 
96.0, 0.9830266237258911 
97.0, 0.9854905605316162 
98.0, 0.9879544973373413 
99.0, 0.9904184341430664 
100.0, 0.26235207950979184 
