Time(Seconds), Inputs 
0.0, 0.2532786428928375 
1.0, 0.3139125406742096 
2.0, 0.34751957654953003 
3.0, 0.37474316358566284 
4.0, 0.39680540561676025 
5.0, 0.41735053062438965 
6.0, 0.43573376536369324 
7.0, 0.4531572163105011 
8.0, 0.46924737095832825 
9.0, 0.48357701301574707 
10.0, 0.4979056417942047 
11.0, 0.511992871761322 
12.0, 0.5253716707229614 
13.0, 0.538751482963562 
14.0, 0.5519465208053589 
15.0, 0.5628852248191833 
16.0, 0.5738229751586914 
17.0, 0.5882708430290222 
18.0, 0.600037157535553 
19.0, 0.609965443611145 
20.0, 0.6198937892913818 
21.0, 0.6298220753669739 
22.0, 0.6395487189292908 
23.0, 0.6489077210426331 
24.0, 0.6582677364349365 
25.0, 0.6676267385482788 
26.0, 0.6763946413993835 
27.0, 0.6847680807113647 
28.0, 0.6931285858154297 
29.0, 0.7014890909194946 
30.0, 0.7098495960235596 
31.0, 0.7182111144065857 
32.0, 0.7257519960403442 
33.0, 0.7328090071678162 
34.0, 0.7398670315742493 
35.0, 0.7472747564315796 
36.0, 0.7552120089530945 
37.0, 0.7631493210792542 
38.0, 0.7695913314819336 
39.0, 0.7754461765289307 
40.0, 0.7813020348548889 
41.0, 0.787156879901886 
42.0, 0.7930117249488831 
43.0, 0.7988675832748413 
44.0, 0.8051257729530334 
45.0, 0.8113462924957275 
46.0, 0.8167549967765808 
47.0, 0.8221637606620789 
48.0, 0.8275715708732605 
49.0, 0.8329802751541138 
50.0, 0.8383890390396118 
51.0, 0.8437978029251099 
52.0, 0.8492055535316467 
53.0, 0.8505130410194397 
54.0, 0.8546470999717712 
55.0, 0.858782172203064 
56.0, 0.8629162311553955 
57.0, 0.867050290107727 
58.0, 0.8711853623390198 
59.0, 0.8753194212913513 
60.0, 0.8794534802436829 
61.0, 0.8835885524749756 
62.0, 0.8877226114273071 
63.0, 0.8954283595085144 
64.0, 0.8987626433372498 
65.0, 0.9020959138870239 
66.0, 0.9054292440414429 
67.0, 0.9087634682655334 
68.0, 0.9120967984199524 
69.0, 0.9154300689697266 
70.0, 0.9187633395195007 
71.0, 0.9220976233482361 
72.0, 0.9264542460441589 
73.0, 0.9314874410629272 
74.0, 0.9359980225563049 
75.0, 0.9382314682006836 
76.0, 0.9404649138450623 
77.0, 0.9426983594894409 
78.0, 0.9449318051338196 
79.0, 0.9471652507781982 
80.0, 0.9493986964225769 
81.0, 0.9518547058105469 
82.0, 0.9546703696250916 
83.0, 0.9574869871139526 
84.0, 0.9603026509284973 
85.0, 0.963118314743042 
86.0, 0.9659339785575867 
87.0, 0.9687505960464478 
88.0, 0.9715662598609924 
89.0, 0.9743819236755371 
90.0, 0.9791280031204224 
91.0, 0.9817588329315186 
92.0, 0.9839645028114319 
93.0, 0.9861701130867004 
94.0, 0.988375723361969 
95.0, 0.9905813932418823 
96.0, 0.9927870035171509 
97.0, 0.9949926137924194 
98.0, 0.9971982836723328 
99.0, 0.9994038939476013 
100.0, 0.22900157128926626 
