Time(Seconds), Inputs 
0.0, 0.20776520669460297 
1.0, 0.27763691544532776 
2.0, 0.31606850028038025 
3.0, 0.34876543283462524 
4.0, 0.3781817555427551 
5.0, 0.40305766463279724 
6.0, 0.4266420006752014 
7.0, 0.4479948580265045 
8.0, 0.4695156216621399 
9.0, 0.48777663707733154 
10.0, 0.506036639213562 
11.0, 0.5232793092727661 
12.0, 0.54046630859375 
13.0, 0.5565604567527771 
14.0, 0.5707331299781799 
15.0, 0.584905743598938 
16.0, 0.5990625023841858 
17.0, 0.6132043600082397 
18.0, 0.6273462176322937 
19.0, 0.6397543549537659 
20.0, 0.6517531871795654 
21.0, 0.6637510061264038 
22.0, 0.6757498383522034 
23.0, 0.6851286888122559 
24.0, 0.694227397441864 
25.0, 0.7044736742973328 
26.0, 0.7147198915481567 
27.0, 0.7235026359558105 
28.0, 0.7309441566467285 
29.0, 0.7383856773376465 
30.0, 0.7459712624549866 
31.0, 0.753973126411438 
32.0, 0.7619759440422058 
33.0, 0.7681010365486145 
34.0, 0.7741844058036804 
35.0, 0.7802677750587463 
36.0, 0.7866203784942627 
37.0, 0.7932621240615845 
38.0, 0.7999038100242615 
39.0, 0.8060120344161987 
40.0, 0.810758113861084 
41.0, 0.8155041933059692 
42.0, 0.8202283978462219 
43.0, 0.8249456286430359 
44.0, 0.8296629190444946 
45.0, 0.8343791961669922 
46.0, 0.8390964269638062 
47.0, 0.8438127040863037 
48.0, 0.8504375219345093 
49.0, 0.8544851541519165 
50.0, 0.8585327863693237 
51.0, 0.862580418586731 
52.0, 0.8666280508041382 
53.0, 0.870658814907074 
54.0, 0.8746100664138794 
55.0, 0.8785613179206848 
56.0, 0.8825125694274902 
57.0, 0.8864638209342957 
58.0, 0.8900722861289978 
59.0, 0.8923027515411377 
60.0, 0.8949356079101562 
61.0, 0.8975674510002136 
62.0, 0.9002003073692322 
63.0, 0.9028321504592896 
64.0, 0.9054639935493469 
65.0, 0.9084296822547913 
66.0, 0.9115920662879944 
67.0, 0.9147534370422363 
68.0, 0.9179158806800842 
69.0, 0.9210772514343262 
70.0, 0.9242396354675293 
71.0, 0.9284253716468811 
72.0, 0.932525634765625 
73.0, 0.9347760081291199 
74.0, 0.9370253682136536 
75.0, 0.9392756819725037 
76.0, 0.9415329694747925 
77.0, 0.9439064860343933 
78.0, 0.9462800621986389 
79.0, 0.9486525654792786 
80.0, 0.9510261416435242 
81.0, 0.9533986449241638 
82.0, 0.9557701945304871 
83.0, 0.9581377506256104 
84.0, 0.9605053663253784 
85.0, 0.9628719091415405 
86.0, 0.9652395248413086 
87.0, 0.9676070809364319 
88.0, 0.9716994166374207 
89.0, 0.9755195379257202 
90.0, 0.9771448969841003 
91.0, 0.9787703156471252 
92.0, 0.9803957343101501 
93.0, 0.982021152973175 
94.0, 0.9846301674842834 
95.0, 0.987522304058075 
96.0, 0.9904154539108276 
97.0, 0.9933075904846191 
98.0, 0.9961997866630554 
99.0, 0.9990919232368469 
100.0, 0.36519061995665114 
