Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.2152494341135025 
2.0, 0.26699626445770264 
3.0, 0.3099473714828491 
4.0, 0.3474937379360199 
5.0, 0.3805513381958008 
6.0, 0.40947088599205017 
7.0, 0.4364858567714691 
8.0, 0.4625718891620636 
9.0, 0.48325809836387634 
10.0, 0.5048841834068298 
11.0, 0.5242033004760742 
12.0, 0.5422109365463257 
13.0, 0.5581640005111694 
14.0, 0.5723763704299927 
15.0, 0.5871232748031616 
16.0, 0.6004554033279419 
17.0, 0.6111010909080505 
18.0, 0.6221222281455994 
19.0, 0.6339054703712463 
20.0, 0.6432217955589294 
21.0, 0.651402473449707 
22.0, 0.6599825620651245 
23.0, 0.6685616374015808 
24.0, 0.6773662567138672 
25.0, 0.6852489113807678 
26.0, 0.6923536062240601 
27.0, 0.6990092396736145 
28.0, 0.7045789361000061 
29.0, 0.7101486921310425 
30.0, 0.7160144448280334 
31.0, 0.7226213812828064 
32.0, 0.7266232967376709 
33.0, 0.7308418154716492 
34.0, 0.7363986372947693 
35.0, 0.7419544458389282 
36.0, 0.7472558617591858 
37.0, 0.7518161535263062 
38.0, 0.7563774585723877 
39.0, 0.7610887289047241 
40.0, 0.7661746144294739 
41.0, 0.7703116536140442 
42.0, 0.7744268178939819 
43.0, 0.7784714698791504 
44.0, 0.7825161218643188 
45.0, 0.7865617871284485 
46.0, 0.7906063795089722 
47.0, 0.7946520447731018 
48.0, 0.7989629507064819 
49.0, 0.8042634129524231 
50.0, 0.8087998628616333 
51.0, 0.8108028173446655 
52.0, 0.8148404955863953 
53.0, 0.8188791871070862 
54.0, 0.8228274583816528 
55.0, 0.8263694047927856 
56.0, 0.8299102783203125 
57.0, 0.8336231112480164 
58.0, 0.8381744623184204 
59.0, 0.8427267670631409 
60.0, 0.8476576805114746 
61.0, 0.8527325987815857 
62.0, 0.8559685349464417 
63.0, 0.8593236207962036 
64.0, 0.8633652925491333 
65.0, 0.867406964302063 
66.0, 0.8713811039924622 
67.0, 0.8749250173568726 
68.0, 0.8784688711166382 
69.0, 0.8821359872817993 
70.0, 0.8866426348686218 
71.0, 0.8911492824554443 
72.0, 0.8925908803939819 
73.0, 0.8961268663406372 
74.0, 0.8996627926826477 
75.0, 0.9033418297767639 
76.0, 0.9084058403968811 
77.0, 0.9134698510169983 
78.0, 0.9183987379074097 
79.0, 0.9219287037849426 
80.0, 0.9254596829414368 
81.0, 0.9290900230407715 
82.0, 0.9340616464614868 
83.0, 0.9380128979682922 
84.0, 0.9410908222198486 
85.0, 0.9441230893135071 
86.0, 0.9471553564071655 
87.0, 0.9502551555633545 
88.0, 0.9548164010047913 
89.0, 0.9593766927719116 
90.0, 0.9638952612876892 
91.0, 0.9674342274665833 
92.0, 0.9709721207618713 
93.0, 0.9745349287986755 
94.0, 0.9788736701011658 
95.0, 0.9820072650909424 
96.0, 0.9851120114326477 
97.0, 0.9881383180618286 
98.0, 0.9911655783653259 
99.0, 0.9941928386688232 
100.0, 0.6997560030488973 
