Time(Seconds), Inputs 
0.0, 0.003052588552236557
1.0, 0.2567274570465088
2.0, 0.29709577560424805
3.0, 0.33004525303840637
4.0, 0.3586503565311432
5.0, 0.3845645487308502
6.0, 0.408819317817688
7.0, 0.43034544587135315
8.0, 0.45147407054901123
9.0, 0.471335768699646
10.0, 0.49079403281211853
11.0, 0.5072434544563293
12.0, 0.523693859577179
13.0, 0.5396831631660461
14.0, 0.5547096133232117
15.0, 0.5697360634803772
16.0, 0.5837559103965759
17.0, 0.5974279642105103
18.0, 0.6111000180244446
19.0, 0.624146044254303
20.0, 0.6356508731842041
21.0, 0.6471567153930664
22.0, 0.6586019396781921
23.0, 0.6678918600082397
24.0, 0.6773964166641235
25.0, 0.6875975728034973
26.0, 0.6977986693382263
27.0, 0.7068203091621399
28.0, 0.7153689861297607
29.0, 0.7239165902137756
30.0, 0.7315322160720825
31.0, 0.7383090853691101
32.0, 0.7452519536018372
33.0, 0.7525952458381653
34.0, 0.759937584400177
35.0, 0.7672808766365051
36.0, 0.7731515169143677
37.0, 0.778629720211029
38.0, 0.7841078639030457
39.0, 0.7896972894668579
40.0, 0.7953245043754578
41.0, 0.800911009311676
42.0, 0.8058615326881409
43.0, 0.8108120560646057
44.0, 0.8157625794410706
45.0, 0.8207131028175354
46.0, 0.8256636261940002
47.0, 0.8292140364646912
48.0, 0.8334321975708008
49.0, 0.8376503586769104
50.0, 0.8418685793876648
51.0, 0.8460877537727356
52.0, 0.8503059148788452
53.0, 0.8544187545776367
54.0, 0.8584580421447754
55.0, 0.8624973893165588
56.0, 0.8665366768836975
57.0, 0.8704428672790527
58.0, 0.8729549050331116
59.0, 0.8762757778167725
60.0, 0.8797029852867126
61.0, 0.8831311464309692
62.0, 0.8865583539009094
63.0, 0.8899865746498108
64.0, 0.8934416174888611
65.0, 0.8970605731010437
66.0, 0.9006795883178711
67.0, 0.9042985439300537
68.0, 0.9079175591468811
69.0, 0.9115375280380249
70.0, 0.9138845801353455
71.0, 0.917045533657074
72.0, 0.9202054142951965
73.0, 0.9233652949333191
74.0, 0.9265252351760864
75.0, 0.9296861290931702
76.0, 0.933026909828186
77.0, 0.9364590644836426
78.0, 0.9398922324180603
79.0, 0.943325400352478
80.0, 0.9467585682868958
81.0, 0.9501917362213135
82.0, 0.9532105326652527
83.0, 0.9558606743812561
84.0, 0.9580249190330505
85.0, 0.960189163684845
86.0, 0.9623523950576782
87.0, 0.9645623564720154
88.0, 0.9669362306594849
89.0, 0.9693101644515991
90.0, 0.9716840386390686
91.0, 0.974058985710144
92.0, 0.9764328598976135
93.0, 0.9789389371871948
94.0, 0.9815900921821594
95.0, 0.9842402338981628
96.0, 0.9868913292884827
97.0, 0.9895415306091309
98.0, 0.9921926259994507
99.0, 0.997347891330719
100.0, 0.3662974197699519
