Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7795153856277466
1.0, 1.7795153856277466
2.0, 1.7795153856277466
3.0, 1.7795153856277466
4.0, 1.7795153856277466
5.0, 1.7795153856277466
6.0, 1.7795153856277466
7.0, 1.7795153856277466
8.0, 1.7795153856277466
9.0, 1.7795153856277466
10.0, 1.7795153856277466
11.0, 1.7795153856277466
12.0, 1.7795153856277466
13.0, 1.7795153856277466
14.0, 1.7795153856277466
15.0, 1.7795153856277466
16.0, 1.7795153856277466
17.0, 1.7795153856277466
18.0, 1.7795153856277466
19.0, 1.7795153856277466
20.0, 1.7795153856277466
21.0, 1.7795153856277466
22.0, 1.7795153856277466
23.0, 1.7795153856277466
24.0, 1.7795153856277466
25.0, 1.7795153856277466
26.0, 1.7795153856277466
27.0, 1.7795153856277466
28.0, 1.7795153856277466
29.0, 1.7795153856277466
30.0, 1.7795153856277466
31.0, 1.7795153856277466
32.0, 1.7795153856277466
33.0, 1.7795153856277466
34.0, 1.7795153856277466
35.0, 1.7795153856277466
36.0, 1.7795153856277466
37.0, 1.7795153856277466
38.0, 1.7795153856277466
39.0, 1.7795153856277466
40.0, 1.7795153856277466
41.0, 1.7795153856277466
42.0, 1.7795153856277466
43.0, 1.7795153856277466
44.0, 1.7795153856277466
45.0, 1.7795153856277466
46.0, 1.7795153856277466
47.0, 1.7795153856277466
48.0, 1.7795153856277466
49.0, 1.7795153856277466
50.0, 1.7795153856277466
51.0, 1.7795153856277466
52.0, 1.7795153856277466
53.0, 1.7795153856277466
54.0, 1.7795153856277466
55.0, 1.7795153856277466
56.0, 1.7795153856277466
57.0, 1.7795153856277466
58.0, 1.7795153856277466
59.0, 1.7795153856277466
60.0, 1.7795153856277466
61.0, 1.7795153856277466
62.0, 1.7795153856277466
63.0, 1.7795153856277466
64.0, 1.7795153856277466
65.0, 1.7795153856277466
66.0, 1.7795153856277466
67.0, 1.7795153856277466
68.0, 1.7795153856277466
69.0, 1.7795153856277466
70.0, 1.7795153856277466
71.0, 1.7795153856277466
72.0, 1.7795153856277466
73.0, 1.7795153856277466
74.0, 1.7795153856277466
75.0, 1.7795153856277466
76.0, 1.7795153856277466
77.0, 1.7795153856277466
78.0, 1.7795153856277466
79.0, 1.7795153856277466
80.0, 1.7795153856277466
81.0, 1.7795153856277466
82.0, 1.7795153856277466
83.0, 1.7795153856277466
84.0, 1.7795153856277466
85.0, 1.7795153856277466
86.0, 1.7795153856277466
87.0, 1.7795153856277466
88.0, 1.7795153856277466
89.0, 1.7795153856277466
90.0, 1.7795153856277466
91.0, 1.7795153856277466
92.0, 1.7795153856277466
93.0, 1.7795153856277466
94.0, 1.7795153856277466
95.0, 1.7795153856277466
96.0, 1.7795153856277466
97.0, 1.7795153856277466
98.0, 1.7795153856277466
99.0, 1.7795153856277466
100.0, 1.7795153856277466
