Time(Seconds), Inputs 
0.0, 0.10624471306800842 
1.0, 0.34945493936538696 
2.0, 0.37636956572532654 
3.0, 0.3997701108455658 
4.0, 0.4186490774154663 
5.0, 0.4365862011909485 
6.0, 0.45042502880096436 
7.0, 0.4642638564109802 
8.0, 0.47819408774375916 
9.0, 0.49281778931617737 
10.0, 0.5074405074119568 
11.0, 0.5175138711929321 
12.0, 0.5283612012863159 
13.0, 0.539725124835968 
14.0, 0.5510880947113037 
15.0, 0.5622801780700684 
16.0, 0.571679949760437 
17.0, 0.5810787081718445 
18.0, 0.5904784202575684 
19.0, 0.599878191947937 
20.0, 0.6087086796760559 
21.0, 0.6171049475669861 
22.0, 0.6255012154579163 
23.0, 0.6338975429534912 
24.0, 0.6422938108444214 
25.0, 0.6477870345115662 
26.0, 0.6554490923881531 
27.0, 0.6634350419044495 
28.0, 0.671422004699707 
29.0, 0.6794089674949646 
30.0, 0.6873959302902222 
31.0, 0.694545328617096 
32.0, 0.7014980316162109 
33.0, 0.7084517478942871 
34.0, 0.7154044508934021 
35.0, 0.7223570942878723 
36.0, 0.7293097972869873 
37.0, 0.7356027960777283 
38.0, 0.7416096925735474 
39.0, 0.7476175427436829 
40.0, 0.7536363005638123 
41.0, 0.7597147226333618 
42.0, 0.7657930850982666 
43.0, 0.7718724608421326 
44.0, 0.7777571082115173 
45.0, 0.7835454344749451 
46.0, 0.789333701133728 
47.0, 0.795121967792511 
48.0, 0.8009102940559387 
49.0, 0.8066975474357605 
50.0, 0.8124858140945435 
51.0, 0.8177763819694519 
52.0, 0.8220455646514893 
53.0, 0.8263137340545654 
54.0, 0.8305819034576416 
55.0, 0.8351203799247742 
56.0, 0.8400373458862305 
57.0, 0.8449532985687256 
58.0, 0.8498702645301819 
59.0, 0.8547872304916382 
60.0, 0.8595938682556152 
61.0, 0.863865077495575 
62.0, 0.8681352138519287 
63.0, 0.8724064230918884 
64.0, 0.8766775727272034 
65.0, 0.8809487223625183 
66.0, 0.885219931602478 
67.0, 0.889491081237793 
68.0, 0.8937622308731079 
69.0, 0.8980334401130676 
70.0, 0.9031639695167542 
71.0, 0.9068300724029541 
72.0, 0.9104971885681152 
73.0, 0.9141643047332764 
74.0, 0.9178304076194763 
75.0, 0.9214975237846375 
76.0, 0.9251636266708374 
77.0, 0.9288307428359985 
78.0, 0.9324978590011597 
79.0, 0.9361639618873596 
80.0, 0.9398310780525208 
81.0, 0.9434981942176819 
82.0, 0.9461995363235474 
83.0, 0.9479084014892578 
84.0, 0.9496182799339294 
85.0, 0.9525611400604248 
86.0, 0.9557572603225708 
87.0, 0.9589544534683228 
88.0, 0.9621506333351135 
89.0, 0.9653468132019043 
90.0, 0.9685439467430115 
91.0, 0.9717401266098022 
92.0, 0.974936306476593 
93.0, 0.9781324863433838 
94.0, 0.9813296794891357 
95.0, 0.9845258593559265 
96.0, 0.9877219796180725 
97.0, 0.9903071522712708 
98.0, 0.9928684830665588 
99.0, 0.9954297542572021 
100.0, 0.14246143102295616 
