Time(Seconds), Inputs 
0.0, 0.2639630138874054 
1.0, 0.3153819739818573 
2.0, 0.3449711799621582 
3.0, 0.36807164549827576 
4.0, 0.3901428282260895 
5.0, 0.40908342599868774 
6.0, 0.4264204502105713 
7.0, 0.4422890543937683 
8.0, 0.45712536573410034 
9.0, 0.4719606935977936 
10.0, 0.4855889081954956 
11.0, 0.4986666738986969 
12.0, 0.5117454528808594 
13.0, 0.5238953232765198 
14.0, 0.5348399877548218 
15.0, 0.5457846522331238 
16.0, 0.5567293763160706 
17.0, 0.5683088898658752 
18.0, 0.5789595246315002 
19.0, 0.5896111130714417 
20.0, 0.6002616882324219 
21.0, 0.6096991896629333 
22.0, 0.6184283494949341 
23.0, 0.62715744972229 
24.0, 0.635886549949646 
25.0, 0.6446146965026855 
26.0, 0.6531977653503418 
27.0, 0.6617341637611389 
28.0, 0.670339047908783 
29.0, 0.6790284514427185 
30.0, 0.687717854976654 
31.0, 0.6950838565826416 
32.0, 0.7021666765213013 
33.0, 0.7092505097389221 
34.0, 0.7163333892822266 
35.0, 0.7234172224998474 
36.0, 0.7305000424385071 
37.0, 0.7366251349449158 
38.0, 0.7425395846366882 
39.0, 0.7486339211463928 
40.0, 0.7552617192268372 
41.0, 0.7618885636329651 
42.0, 0.7685153484344482 
43.0, 0.7749762535095215 
44.0, 0.7802935838699341 
45.0, 0.7856109738349915 
46.0, 0.7909272909164429 
47.0, 0.7962446808815002 
48.0, 0.8015620112419128 
49.0, 0.8068794012069702 
50.0, 0.8121957182884216 
51.0, 0.8182254433631897 
52.0, 0.8228523135185242 
53.0, 0.8274791240692139 
54.0, 0.8321059942245483 
55.0, 0.8367328643798828 
56.0, 0.8413596749305725 
57.0, 0.845986545085907 
58.0, 0.8506134152412415 
59.0, 0.8552402257919312 
60.0, 0.8598660826683044 
61.0, 0.8644909858703613 
62.0, 0.8686150908470154 
63.0, 0.8726110458374023 
64.0, 0.8766070008277893 
65.0, 0.880603015422821 
66.0, 0.884598970413208 
67.0, 0.888594925403595 
68.0, 0.8925918936729431 
69.0, 0.8965878486633301 
70.0, 0.900583803653717 
71.0, 0.9038147330284119 
72.0, 0.9066761136054993 
73.0, 0.9096745848655701 
74.0, 0.9127863049507141 
75.0, 0.915897011756897 
76.0, 0.9190077185630798 
77.0, 0.9221194982528687 
78.0, 0.9252302050590515 
79.0, 0.9283419251441956 
80.0, 0.9314526319503784 
81.0, 0.9345643520355225 
82.0, 0.9376751184463501 
83.0, 0.940785825252533 
84.0, 0.9451563358306885 
85.0, 0.9480057954788208 
86.0, 0.9508552551269531 
87.0, 0.9537046551704407 
88.0, 0.956554114818573 
89.0, 0.9594035148620605 
90.0, 0.9622529745101929 
91.0, 0.9651023745536804 
92.0, 0.9679518342018127 
93.0, 0.9708012342453003 
94.0, 0.9736506938934326 
95.0, 0.9764842391014099 
96.0, 0.9790982007980347 
97.0, 0.9817131757736206 
98.0, 0.9843271374702454 
99.0, 0.9869410991668701 
100.0, 0.18772009759878044 
