Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.2273823767900467 
2.0, 0.2743394076824188 
3.0, 0.31547239422798157 
4.0, 0.34884095191955566 
5.0, 0.38099047541618347 
6.0, 0.4104922413825989 
7.0, 0.43722304701805115 
8.0, 0.46183866262435913 
9.0, 0.4857369363307953 
10.0, 0.5049954652786255 
11.0, 0.5233945846557617 
12.0, 0.5429799556732178 
13.0, 0.5601769089698792 
14.0, 0.5768671631813049 
15.0, 0.5900303721427917 
16.0, 0.6046819090843201 
17.0, 0.6192251443862915 
18.0, 0.6323426365852356 
19.0, 0.6437344551086426 
20.0, 0.6542648077011108 
21.0, 0.6643282175064087 
22.0, 0.6733335852622986 
23.0, 0.6816364526748657 
24.0, 0.6899393796920776 
25.0, 0.6982412338256836 
26.0, 0.7068660855293274 
27.0, 0.7134511470794678 
28.0, 0.7200362682342529 
29.0, 0.726667046546936 
30.0, 0.7335661053657532 
31.0, 0.7404651045799255 
32.0, 0.7473651766777039 
33.0, 0.7504351735115051 
34.0, 0.7556889057159424 
35.0, 0.7609426975250244 
36.0, 0.7660871744155884 
37.0, 0.7704527378082275 
38.0, 0.7748183012008667 
39.0, 0.7791838645935059 
40.0, 0.7841077446937561 
41.0, 0.7893893122673035 
42.0, 0.793427050113678 
43.0, 0.796681821346283 
44.0, 0.801074206829071 
45.0, 0.805465579032898 
46.0, 0.8098569512367249 
47.0, 0.8139641880989075 
48.0, 0.8178896307945251 
49.0, 0.8218160271644592 
50.0, 0.8258110284805298 
51.0, 0.830467700958252 
52.0, 0.8350458145141602 
53.0, 0.8390457630157471 
54.0, 0.8430050015449524 
55.0, 0.846937358379364 
56.0, 0.8508687615394592 
57.0, 0.8547693490982056 
58.0, 0.8582784533500671 
59.0, 0.8617885708808899 
60.0, 0.8652977347373962 
61.0, 0.8694655895233154 
62.0, 0.8741132616996765 
63.0, 0.8778578639030457 
64.0, 0.8793074488639832 
65.0, 0.8832587003707886 
66.0, 0.887209951877594 
67.0, 0.8911612033843994 
68.0, 0.8948491811752319 
69.0, 0.8983404040336609 
70.0, 0.9018306732177734 
71.0, 0.905320942401886 
72.0, 0.9088141918182373 
73.0, 0.9123073816299438 
74.0, 0.9158006310462952 
75.0, 0.9205894470214844 
76.0, 0.9247026443481445 
77.0, 0.9288158416748047 
78.0, 0.9328575134277344 
79.0, 0.9354744553565979 
80.0, 0.9380924105644226 
81.0, 0.9407093524932861 
82.0, 0.9440257549285889 
83.0, 0.9479561448097229 
84.0, 0.9518855214118958 
85.0, 0.9558178782463074 
86.0, 0.9598277807235718 
87.0, 0.9635117650032043 
88.0, 0.9644834399223328 
89.0, 0.9663244485855103 
90.0, 0.9689413905143738 
91.0, 0.9715583324432373 
92.0, 0.9741861820220947 
93.0, 0.9776963591575623 
94.0, 0.981206476688385 
95.0, 0.9847165942192078 
96.0, 0.9877657294273376 
97.0, 0.9903826713562012 
98.0, 0.9929996132850647 
99.0, 0.9956165552139282 
100.0, 0.6010181443457007 
