Time(Seconds), Inputs 
0.0, 0.23957790434360504 
1.0, 0.31204769015312195 
2.0, 0.344601571559906 
3.0, 0.3722365200519562 
4.0, 0.3949674069881439 
5.0, 0.4167613685131073 
6.0, 0.4351356625556946 
7.0, 0.4535099267959595 
8.0, 0.4700600802898407 
9.0, 0.4863598644733429 
10.0, 0.5017724633216858 
11.0, 0.516373336315155 
12.0, 0.5309741497039795 
13.0, 0.5448954701423645 
14.0, 0.5570065379142761 
15.0, 0.5691176056861877 
16.0, 0.5812287330627441 
17.0, 0.5913020968437195 
18.0, 0.6023431420326233 
19.0, 0.6146459579467773 
20.0, 0.6269487738609314 
21.0, 0.6368502974510193 
22.0, 0.646653413772583 
23.0, 0.6564565300941467 
24.0, 0.6662596464157104 
25.0, 0.6749758720397949 
26.0, 0.6834665536880493 
27.0, 0.6927162408828735 
28.0, 0.7019659876823425 
29.0, 0.7112157344818115 
30.0, 0.7193408012390137 
31.0, 0.7271419167518616 
32.0, 0.7349430918693542 
33.0, 0.7427442669868469 
34.0, 0.7506418228149414 
35.0, 0.7581965923309326 
36.0, 0.7644219994544983 
37.0, 0.7706484794616699 
38.0, 0.7768748998641968 
39.0, 0.7831003069877625 
40.0, 0.7893267273902893 
41.0, 0.7955521941184998 
42.0, 0.799673318862915 
43.0, 0.8047343492507935 
44.0, 0.8097963929176331 
45.0, 0.8148573637008667 
46.0, 0.8199183940887451 
47.0, 0.8249794244766235 
48.0, 0.830040454864502 
49.0, 0.8351014852523804 
50.0, 0.8401634693145752 
51.0, 0.8467128276824951 
52.0, 0.8509501814842224 
53.0, 0.8551886081695557 
54.0, 0.859425961971283 
55.0, 0.863663375377655 
56.0, 0.8679007291793823 
57.0, 0.8721391558647156 
58.0, 0.8763765096664429 
59.0, 0.8821121454238892 
60.0, 0.8874315023422241 
61.0, 0.8906435370445251 
62.0, 0.893855631351471 
63.0, 0.8970677256584167 
64.0, 0.9002797603607178 
65.0, 0.9034918546676636 
66.0, 0.9067049026489258 
67.0, 0.910015344619751 
68.0, 0.9133913516998291 
69.0, 0.9167673587799072 
70.0, 0.9201433658599854 
71.0, 0.9235193729400635 
72.0, 0.9268953204154968 
73.0, 0.9300696849822998 
74.0, 0.9326319694519043 
75.0, 0.9352290630340576 
76.0, 0.9378688335418701 
77.0, 0.9405086636543274 
78.0, 0.9431484341621399 
79.0, 0.9457892179489136 
80.0, 0.9484290480613708 
81.0, 0.9510688185691833 
82.0, 0.953709602355957 
83.0, 0.9565749764442444 
84.0, 0.9599152207374573 
85.0, 0.9632554054260254 
86.0, 0.9665956497192383 
87.0, 0.9699369072914124 
88.0, 0.9724962115287781 
89.0, 0.9729880094528198 
90.0, 0.9734787940979004 
91.0, 0.9742667078971863 
92.0, 0.9767117500305176 
93.0, 0.9791567921638489 
94.0, 0.9816008806228638 
95.0, 0.9840459823608398 
96.0, 0.98649001121521 
97.0, 0.988935112953186 
98.0, 0.9913801550865173 
99.0, 0.9938242435455322 
100.0, 0.2584068233981579 
