Time(Seconds), Inputs 
0.0, 0.2052207887172699 
1.0, 0.27256497740745544 
2.0, 0.31261202692985535 
3.0, 0.34433630108833313 
4.0, 0.3731773793697357 
5.0, 0.3974542021751404 
6.0, 0.4208427965641022 
7.0, 0.44194328784942627 
8.0, 0.46304380893707275 
9.0, 0.48106637597084045 
10.0, 0.49886539578437805 
11.0, 0.5162719488143921 
12.0, 0.5334261655807495 
13.0, 0.5502634644508362 
14.0, 0.5647590160369873 
15.0, 0.5791304111480713 
16.0, 0.5929850935935974 
17.0, 0.606264591217041 
18.0, 0.6195430755615234 
19.0, 0.6328225135803223 
20.0, 0.6454641819000244 
21.0, 0.6576099991798401 
22.0, 0.6681702136993408 
23.0, 0.6784661412239075 
24.0, 0.6876562237739563 
25.0, 0.6968453526496887 
26.0, 0.7060344815254211 
27.0, 0.7159737348556519 
28.0, 0.725421130657196 
29.0, 0.7327325344085693 
30.0, 0.740044891834259 
31.0, 0.7473572492599487 
32.0, 0.7546685934066772 
33.0, 0.7615745663642883 
34.0, 0.7673191428184509 
35.0, 0.7734889388084412 
36.0, 0.7796587347984314 
37.0, 0.7858285307884216 
38.0, 0.7919983267784119 
39.0, 0.7980210781097412 
40.0, 0.8032112717628479 
41.0, 0.8081977963447571 
42.0, 0.812864363193512 
43.0, 0.8175299763679504 
44.0, 0.8221965432167053 
45.0, 0.8268691301345825 
46.0, 0.831580400466919 
47.0, 0.8362927436828613 
48.0, 0.8410040140151978 
49.0, 0.8457162976264954 
50.0, 0.8494847416877747 
51.0, 0.8510594964027405 
52.0, 0.8546202778816223 
53.0, 0.8581820726394653 
54.0, 0.8617428541183472 
55.0, 0.8653036952018738 
56.0, 0.8688644766807556 
57.0, 0.8724362254142761 
58.0, 0.8760893940925598 
59.0, 0.8797435760498047 
60.0, 0.8833968043327332 
61.0, 0.887050986289978 
62.0, 0.8907041549682617 
63.0, 0.8936261534690857 
64.0, 0.8964110016822815 
65.0, 0.8991958498954773 
66.0, 0.9019806981086731 
67.0, 0.9047655463218689 
68.0, 0.9075503945350647 
69.0, 0.9103521704673767 
70.0, 0.9134042859077454 
71.0, 0.9164563417434692 
72.0, 0.9195084571838379 
73.0, 0.9225605726242065 
74.0, 0.9256117343902588 
75.0, 0.9287890195846558 
76.0, 0.9337367415428162 
77.0, 0.9364182949066162 
78.0, 0.9386427998542786 
79.0, 0.9408683180809021 
80.0, 0.9430928230285645 
81.0, 0.9453203082084656 
82.0, 0.9476063847541809 
83.0, 0.949892520904541 
84.0, 0.9521775841712952 
85.0, 0.9544637203216553 
86.0, 0.9567497968673706 
87.0, 0.9590567946434021 
88.0, 0.9621685147285461 
89.0, 0.9652802348136902 
90.0, 0.9683919548988342 
91.0, 0.9715036749839783 
92.0, 0.9746153950691223 
93.0, 0.9757788181304932 
94.0, 0.9780649542808533 
95.0, 0.9803510308265686 
96.0, 0.9826371073722839 
97.0, 0.984923243522644 
98.0, 0.9872093200683594 
99.0, 0.9894954562187195 
100.0, 0.3503144707650773 
