Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6397063732147217
1.0, 1.6397063732147217
2.0, 1.6397063732147217
3.0, 1.6397063732147217
4.0, 1.6397063732147217
5.0, 1.6397063732147217
6.0, 1.6397063732147217
7.0, 1.6397063732147217
8.0, 1.6397063732147217
9.0, 1.6397063732147217
10.0, 1.6397063732147217
11.0, 1.6397063732147217
12.0, 1.6397063732147217
13.0, 1.6397063732147217
14.0, 1.6397063732147217
15.0, 1.6397063732147217
16.0, 1.6397063732147217
17.0, 1.6397063732147217
18.0, 1.6397063732147217
19.0, 1.6397063732147217
20.0, 1.6397063732147217
21.0, 1.6397063732147217
22.0, 1.6397063732147217
23.0, 1.6397063732147217
24.0, 1.6397063732147217
25.0, 1.6397063732147217
26.0, 1.6397063732147217
27.0, 1.6397063732147217
28.0, 1.6397063732147217
29.0, 1.6397063732147217
30.0, 1.6397063732147217
31.0, 1.6397063732147217
32.0, 1.6397063732147217
33.0, 1.6397063732147217
34.0, 1.6397063732147217
35.0, 1.6397063732147217
36.0, 1.6397063732147217
37.0, 1.6397063732147217
38.0, 1.6397063732147217
39.0, 1.6397063732147217
40.0, 1.6397063732147217
41.0, 1.6397063732147217
42.0, 1.6397063732147217
43.0, 1.6397063732147217
44.0, 1.6397063732147217
45.0, 1.6397063732147217
46.0, 1.6397063732147217
47.0, 1.6397063732147217
48.0, 1.6397063732147217
49.0, 1.6397063732147217
50.0, 1.6397063732147217
51.0, 1.6397063732147217
52.0, 1.6397063732147217
53.0, 1.6397063732147217
54.0, 1.6397063732147217
55.0, 1.6397063732147217
56.0, 1.6397063732147217
57.0, 1.6397063732147217
58.0, 1.6397063732147217
59.0, 1.6397063732147217
60.0, 1.6397063732147217
61.0, 1.6397063732147217
62.0, 1.6397063732147217
63.0, 1.6397063732147217
64.0, 1.6397063732147217
65.0, 1.6397063732147217
66.0, 1.6397063732147217
67.0, 1.6397063732147217
68.0, 1.6397063732147217
69.0, 1.6397063732147217
70.0, 1.6397063732147217
71.0, 1.6397063732147217
72.0, 1.6397063732147217
73.0, 1.6397063732147217
74.0, 1.6397063732147217
75.0, 1.6397063732147217
76.0, 1.6397063732147217
77.0, 1.6397063732147217
78.0, 1.6397063732147217
79.0, 1.6397063732147217
80.0, 1.6397063732147217
81.0, 1.6397063732147217
82.0, 1.6397063732147217
83.0, 1.6397063732147217
84.0, 1.6397063732147217
85.0, 1.6397063732147217
86.0, 1.6397063732147217
87.0, 1.6397063732147217
88.0, 1.6397063732147217
89.0, 1.6397063732147217
90.0, 1.6397063732147217
91.0, 1.6397063732147217
92.0, 1.6397063732147217
93.0, 1.6397063732147217
94.0, 1.6397063732147217
95.0, 1.6397063732147217
96.0, 1.6397063732147217
97.0, 1.6397063732147217
98.0, 1.6397063732147217
99.0, 1.6397063732147217
100.0, 1.6397063732147217
