Time(Seconds), Inputs 
0.0, 0.07455519586801529 
1.0, 0.24530360102653503 
2.0, 0.2917419970035553 
3.0, 0.3281249403953552 
4.0, 0.3604751527309418 
5.0, 0.3909952640533447 
6.0, 0.4177062213420868 
7.0, 0.4422403573989868 
8.0, 0.46575313806533813 
9.0, 0.485862135887146 
10.0, 0.5069268941879272 
11.0, 0.5262718200683594 
12.0, 0.5449759364128113 
13.0, 0.5619463324546814 
14.0, 0.5781617164611816 
15.0, 0.5943760275840759 
16.0, 0.608231782913208 
17.0, 0.6214198470115662 
18.0, 0.6344836950302124 
19.0, 0.6465470790863037 
20.0, 0.6578812599182129 
21.0, 0.6689570546150208 
22.0, 0.6794417500495911 
23.0, 0.6888474822044373 
24.0, 0.6978219747543335 
25.0, 0.7066137194633484 
26.0, 0.7145798206329346 
27.0, 0.722545862197876 
28.0, 0.7294588685035706 
29.0, 0.7359217405319214 
30.0, 0.7421600818634033 
31.0, 0.7483984231948853 
32.0, 0.7546367645263672 
33.0, 0.7608751654624939 
34.0, 0.767451286315918 
35.0, 0.7721924185752869 
36.0, 0.7769345045089722 
37.0, 0.7816755771636963 
38.0, 0.7867406010627747 
39.0, 0.791871190071106 
40.0, 0.7970027327537537 
41.0, 0.802133321762085 
42.0, 0.8064621090888977 
43.0, 0.8104560971260071 
44.0, 0.8145414590835571 
45.0, 0.818625807762146 
46.0, 0.8220574855804443 
47.0, 0.8250002861022949 
48.0, 0.8279431462287903 
49.0, 0.8308849334716797 
50.0, 0.8341675400733948 
51.0, 0.8378654718399048 
52.0, 0.8415623903274536 
53.0, 0.8452593088150024 
54.0, 0.8523640036582947 
55.0, 0.8555372953414917 
56.0, 0.8587106466293335 
57.0, 0.8618839383125305 
58.0, 0.8650851249694824 
59.0, 0.8683796525001526 
60.0, 0.8716731667518616 
61.0, 0.8749676942825317 
62.0, 0.8782324194908142 
63.0, 0.8811911344528198 
64.0, 0.8841499090194702 
65.0, 0.8871086239814758 
66.0, 0.8900663256645203 
67.0, 0.8959032893180847 
68.0, 0.8988868594169617 
69.0, 0.9018704295158386 
70.0, 0.9048539996147156 
71.0, 0.9081097841262817 
72.0, 0.9114092588424683 
73.0, 0.9147077798843384 
74.0, 0.9180072546005249 
75.0, 0.9213127493858337 
76.0, 0.9246201515197754 
77.0, 0.927928626537323 
78.0, 0.9312360882759094 
79.0, 0.9348445534706116 
80.0, 0.9381599426269531 
81.0, 0.9407619833946228 
82.0, 0.9433640241622925 
83.0, 0.9463128447532654 
84.0, 0.9496163129806519 
85.0, 0.9529197812080383 
86.0, 0.956224262714386 
87.0, 0.9592644572257996 
88.0, 0.961849570274353 
89.0, 0.9644337296485901 
90.0, 0.9670178890228271 
91.0, 0.9700680375099182 
92.0, 0.97444748878479 
93.0, 0.9788259863853455 
94.0, 0.9810385704040527 
95.0, 0.9830365180969238 
96.0, 0.9863320589065552 
97.0, 0.9896275997161865 
98.0, 0.9929231405258179 
99.0, 0.9962186217308044 
100.0, 0.5114823347059049 
