Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.22815434634685516 
2.0, 0.2782638370990753 
3.0, 0.3154793381690979 
4.0, 0.3502885103225708 
5.0, 0.379477322101593 
6.0, 0.40781369805336 
7.0, 0.4352697730064392 
8.0, 0.45878952741622925 
9.0, 0.48118856549263 
10.0, 0.5031027793884277 
11.0, 0.5240969657897949 
12.0, 0.5424990653991699 
13.0, 0.5592012405395508 
14.0, 0.5757464170455933 
15.0, 0.5915623903274536 
16.0, 0.6073773503303528 
17.0, 0.6201689839363098 
18.0, 0.6315786242485046 
19.0, 0.6429882645606995 
20.0, 0.6549076437950134 
21.0, 0.6659486889839172 
22.0, 0.6753891706466675 
23.0, 0.6848286390304565 
24.0, 0.6938409209251404 
25.0, 0.7022590637207031 
26.0, 0.7095386385917664 
27.0, 0.7167814373970032 
28.0, 0.7239437699317932 
29.0, 0.7310643792152405 
30.0, 0.7381839752197266 
31.0, 0.7451615333557129 
32.0, 0.7479870915412903 
33.0, 0.7528464794158936 
34.0, 0.757705807685852 
35.0, 0.7626078724861145 
36.0, 0.7678616046905518 
37.0, 0.7731143832206726 
38.0, 0.7783681750297546 
39.0, 0.783979594707489 
40.0, 0.7891767024993896 
41.0, 0.7924404740333557 
42.0, 0.795704185962677 
43.0, 0.7996395230293274 
44.0, 0.804096519947052 
45.0, 0.8085534572601318 
46.0, 0.8130103945732117 
47.0, 0.8161688446998596 
48.0, 0.8189973831176758 
49.0, 0.8218269944190979 
50.0, 0.8248214721679688 
51.0, 0.8321407437324524 
52.0, 0.8355018496513367 
53.0, 0.838862955570221 
54.0, 0.8421932458877563 
55.0, 0.8454351425170898 
56.0, 0.8486760258674622 
57.0, 0.8519169092178345 
58.0, 0.8555482625961304 
59.0, 0.8595929145812988 
60.0, 0.8636365532875061 
61.0, 0.8676801919937134 
62.0, 0.8756959438323975 
63.0, 0.8774435520172119 
64.0, 0.8791912198066711 
65.0, 0.8809388279914856 
66.0, 0.8848483562469482 
67.0, 0.8889009356498718 
68.0, 0.8929525017738342 
69.0, 0.8968650102615356 
70.0, 0.9001009464263916 
71.0, 0.903337836265564 
72.0, 0.9065747857093811 
73.0, 0.9105359315872192 
74.0, 0.9155771136283875 
75.0, 0.9194905757904053 
76.0, 0.9226043224334717 
77.0, 0.9252878427505493 
78.0, 0.9277139902114868 
79.0, 0.9301401972770691 
80.0, 0.9325664043426514 
81.0, 0.9367243051528931 
82.0, 0.9411822557449341 
83.0, 0.9456412196159363 
84.0, 0.9500623941421509 
85.0, 0.954098105430603 
86.0, 0.9581338167190552 
87.0, 0.9615843296051025 
88.0, 0.9640761017799377 
89.0, 0.9660969376564026 
90.0, 0.9681167602539062 
91.0, 0.9701365828514099 
92.0, 0.9730287194252014 
93.0, 0.9766690135002136 
94.0, 0.9803093075752258 
95.0, 0.9839505553245544 
96.0, 0.9869748950004578 
97.0, 0.989811360836029 
98.0, 0.9926478862762451 
99.0, 0.9954844117164612 
100.0, 0.5589148310118848 
