Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4358890056610107
1.0, 1.4358890056610107
2.0, 1.4358890056610107
3.0, 1.4358890056610107
4.0, 1.4358890056610107
5.0, 1.4358890056610107
6.0, 1.4358890056610107
7.0, 1.4358890056610107
8.0, 1.4358890056610107
9.0, 1.4358890056610107
10.0, 1.4358890056610107
11.0, 1.4358890056610107
12.0, 1.4358890056610107
13.0, 1.4358890056610107
14.0, 1.4358890056610107
15.0, 1.4358890056610107
16.0, 1.4358890056610107
17.0, 1.4358890056610107
18.0, 1.4358890056610107
19.0, 1.4358890056610107
20.0, 1.4358890056610107
21.0, 1.4358890056610107
22.0, 1.4358890056610107
23.0, 1.4358890056610107
24.0, 1.4358890056610107
25.0, 1.4358890056610107
26.0, 1.4358890056610107
27.0, 1.4358890056610107
28.0, 1.4358890056610107
29.0, 1.4358890056610107
30.0, 1.4358890056610107
31.0, 1.4358890056610107
32.0, 1.4358890056610107
33.0, 1.4358890056610107
34.0, 1.4358890056610107
35.0, 1.4358890056610107
36.0, 1.4358890056610107
37.0, 1.4358890056610107
38.0, 1.4358890056610107
39.0, 1.4358890056610107
40.0, 1.4358890056610107
41.0, 1.4358890056610107
42.0, 1.4358890056610107
43.0, 1.4358890056610107
44.0, 1.4358890056610107
45.0, 1.4358890056610107
46.0, 1.4358890056610107
47.0, 1.4358890056610107
48.0, 1.4358890056610107
49.0, 1.4358890056610107
50.0, 1.4358890056610107
51.0, 1.4358890056610107
52.0, 1.4358890056610107
53.0, 1.4358890056610107
54.0, 1.4358890056610107
55.0, 1.4358890056610107
56.0, 1.4358890056610107
57.0, 1.4358890056610107
58.0, 1.4358890056610107
59.0, 1.4358890056610107
60.0, 1.4358890056610107
61.0, 1.4358890056610107
62.0, 1.4358890056610107
63.0, 1.4358890056610107
64.0, 1.4358890056610107
65.0, 1.4358890056610107
66.0, 1.4358890056610107
67.0, 1.4358890056610107
68.0, 1.4358890056610107
69.0, 1.4358890056610107
70.0, 1.4358890056610107
71.0, 1.4358890056610107
72.0, 1.4358890056610107
73.0, 1.4358890056610107
74.0, 1.4358890056610107
75.0, 1.4358890056610107
76.0, 1.4358890056610107
77.0, 1.4358890056610107
78.0, 1.4358890056610107
79.0, 1.4358890056610107
80.0, 1.4358890056610107
81.0, 1.4358890056610107
82.0, 1.4358890056610107
83.0, 1.4358890056610107
84.0, 1.4358890056610107
85.0, 1.4358890056610107
86.0, 1.4358890056610107
87.0, 1.4358890056610107
88.0, 1.4358890056610107
89.0, 1.4358890056610107
90.0, 1.4358890056610107
91.0, 1.4358890056610107
92.0, 1.4358890056610107
93.0, 1.4358890056610107
94.0, 1.4358890056610107
95.0, 1.4358890056610107
96.0, 1.4358890056610107
97.0, 1.4358890056610107
98.0, 1.4358890056610107
99.0, 1.4358890056610107
100.0, 1.4358890056610107
