Time(Seconds), Inputs 
0.0, 0.08244776725769043 
1.0, 0.24196237325668335 
2.0, 0.2877271771430969 
3.0, 0.324290931224823 
4.0, 0.35579562187194824 
5.0, 0.38572758436203003 
6.0, 0.41296809911727905 
7.0, 0.438306987285614 
8.0, 0.4617830216884613 
9.0, 0.4835044741630554 
10.0, 0.5036860108375549 
11.0, 0.5226672887802124 
12.0, 0.5405775904655457 
13.0, 0.5574010014533997 
14.0, 0.5730460286140442 
15.0, 0.5886920690536499 
16.0, 0.6038215160369873 
17.0, 0.6180955171585083 
18.0, 0.6304479837417603 
19.0, 0.6426693797111511 
20.0, 0.6541922688484192 
21.0, 0.665715217590332 
22.0, 0.67619389295578 
23.0, 0.6858788132667542 
24.0, 0.6938140988349915 
25.0, 0.7017493844032288 
26.0, 0.7102420330047607 
27.0, 0.7188897132873535 
28.0, 0.7271995544433594 
29.0, 0.7334925532341003 
30.0, 0.7398024201393127 
31.0, 0.7461212873458862 
32.0, 0.7524390816688538 
33.0, 0.7587569355964661 
34.0, 0.7658368349075317 
35.0, 0.7715495824813843 
36.0, 0.77597576379776 
37.0, 0.780401885509491 
38.0, 0.7848399877548218 
39.0, 0.7892919778823853 
40.0, 0.7937439680099487 
41.0, 0.7981959581375122 
42.0, 0.8030751347541809 
43.0, 0.8086061477661133 
44.0, 0.8131882548332214 
45.0, 0.8166993856430054 
46.0, 0.8200445771217346 
47.0, 0.8230023384094238 
48.0, 0.8259600400924683 
49.0, 0.8289178013801575 
50.0, 0.8320165872573853 
51.0, 0.8357343673706055 
52.0, 0.8394531011581421 
53.0, 0.8431708812713623 
54.0, 0.8470247983932495 
55.0, 0.852217972278595 
56.0, 0.8556038737297058 
57.0, 0.8579108715057373 
58.0, 0.860217809677124 
59.0, 0.8642733693122864 
60.0, 0.8683518171310425 
61.0, 0.8724302649497986 
62.0, 0.8765086531639099 
63.0, 0.87961345911026 
64.0, 0.8825870752334595 
65.0, 0.8855617046356201 
66.0, 0.888536274433136 
67.0, 0.8913300633430481 
68.0, 0.8940762281417847 
69.0, 0.8968332409858704 
70.0, 0.9002976417541504 
71.0, 0.9034123420715332 
72.0, 0.9063750505447388 
73.0, 0.9093377590179443 
74.0, 0.9123004674911499 
75.0, 0.9152671098709106 
76.0, 0.9182367920875549 
77.0, 0.9212054014205933 
78.0, 0.9241750836372375 
79.0, 0.9274904727935791 
80.0, 0.9311704635620117 
81.0, 0.9348505139350891 
82.0, 0.9385305643081665 
83.0, 0.9390143752098083 
84.0, 0.9419939517974854 
85.0, 0.9449735283851624 
86.0, 0.9479531645774841 
87.0, 0.9511502981185913 
88.0, 0.9548650979995728 
89.0, 0.9585809111595154 
90.0, 0.9622957110404968 
91.0, 0.9658624529838562 
92.0, 0.9688330888748169 
93.0, 0.9718027114868164 
94.0, 0.9747723937034607 
95.0, 0.977877140045166 
96.0, 0.9821294546127319 
97.0, 0.9846281409263611 
98.0, 0.9871279001235962 
99.0, 0.9896265864372253 
100.0, 0.5141096666226649 
