Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.24851271510124207
2.0, 0.29444265365600586
3.0, 0.3287942111492157
4.0, 0.35808295011520386
5.0, 0.38719382882118225
6.0, 0.41184407472610474
7.0, 0.4355940520763397
8.0, 0.4569949805736542
9.0, 0.47669172286987305
10.0, 0.4961946904659271
11.0, 0.5156529545783997
12.0, 0.5330414175987244
13.0, 0.5504308342933655
14.0, 0.566619873046875
15.0, 0.5817387104034424
16.0, 0.5968576073646545
17.0, 0.6100387573242188
18.0, 0.6224687099456787
19.0, 0.6346412897109985
20.0, 0.6462365984916687
21.0, 0.6561287045478821
22.0, 0.6660217642784119
23.0, 0.6762636303901672
24.0, 0.6866565346717834
25.0, 0.6934980750083923
26.0, 0.7003405094146729
27.0, 0.7073767781257629
28.0, 0.7159641981124878
29.0, 0.7245515584945679
30.0, 0.7319256663322449
31.0, 0.7377585768699646
32.0, 0.7439661026000977
33.0, 0.750420093536377
34.0, 0.7568730711936951
35.0, 0.7633259892463684
36.0, 0.7698236703872681
37.0, 0.7756049036979675
38.0, 0.7799691557884216
39.0, 0.7843334078788757
40.0, 0.7886976599693298
41.0, 0.7930967211723328
42.0, 0.7975225448608398
43.0, 0.8019474148750305
44.0, 0.8063722848892212
45.0, 0.8109720349311829
46.0, 0.8169519901275635
47.0, 0.8203961253166199
48.0, 0.8238402009010315
49.0, 0.8272852897644043
50.0, 0.8310950398445129
51.0, 0.8351731300354004
52.0, 0.8392512202262878
53.0, 0.8433292508125305
54.0, 0.8473795056343079
55.0, 0.8510968685150146
56.0, 0.8548142313957214
57.0, 0.8585315942764282
58.0, 0.8622867465019226
59.0, 0.8654545545578003
60.0, 0.868168294429779
61.0, 0.8708820343017578
62.0, 0.8735967874526978
63.0, 0.8763502836227417
64.0, 0.8797347545623779
65.0, 0.8831192255020142
66.0, 0.8865036964416504
67.0, 0.8898872137069702
68.0, 0.8940994143486023
69.0, 0.899010181427002
70.0, 0.9028547406196594
71.0, 0.9048232436180115
72.0, 0.9068284630775452
73.0, 0.9098920226097107
74.0, 0.9129555225372314
75.0, 0.9160200357437134
76.0, 0.9190835356712341
77.0, 0.9221401214599609
78.0, 0.9251927137374878
79.0, 0.9282453060150146
80.0, 0.9312968850135803
81.0, 0.93439120054245
82.0, 0.9387236833572388
83.0, 0.943057119846344
84.0, 0.9462159872055054
85.0, 0.9484597444534302
86.0, 0.9507680535316467
87.0, 0.9531360268592834
88.0, 0.9555029273033142
89.0, 0.9578709006309509
90.0, 0.9602388143539429
91.0, 0.963288426399231
92.0, 0.9663410186767578
93.0, 0.9693926572799683
94.0, 0.9724442362785339
95.0, 0.9756925702095032
96.0, 0.9791465997695923
97.0, 0.9826016426086426
98.0, 0.9860556721687317
99.0, 0.9892960786819458
100.0, 0.47511176733454435
