Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.575986623764038
1.0, 1.575986623764038
2.0, 1.575986623764038
3.0, 1.575986623764038
4.0, 1.575986623764038
5.0, 1.575986623764038
6.0, 1.575986623764038
7.0, 1.575986623764038
8.0, 1.575986623764038
9.0, 1.575986623764038
10.0, 1.575986623764038
11.0, 1.575986623764038
12.0, 1.575986623764038
13.0, 1.575986623764038
14.0, 1.575986623764038
15.0, 1.575986623764038
16.0, 1.575986623764038
17.0, 1.575986623764038
18.0, 1.575986623764038
19.0, 1.575986623764038
20.0, 1.575986623764038
21.0, 1.575986623764038
22.0, 1.575986623764038
23.0, 1.575986623764038
24.0, 1.575986623764038
25.0, 1.575986623764038
26.0, 1.575986623764038
27.0, 1.575986623764038
28.0, 1.575986623764038
29.0, 1.575986623764038
30.0, 1.575986623764038
31.0, 1.575986623764038
32.0, 1.575986623764038
33.0, 1.575986623764038
34.0, 1.575986623764038
35.0, 1.575986623764038
36.0, 1.575986623764038
37.0, 1.575986623764038
38.0, 1.575986623764038
39.0, 1.575986623764038
40.0, 1.575986623764038
41.0, 1.575986623764038
42.0, 1.575986623764038
43.0, 1.575986623764038
44.0, 1.575986623764038
45.0, 1.575986623764038
46.0, 1.575986623764038
47.0, 1.575986623764038
48.0, 1.575986623764038
49.0, 1.575986623764038
50.0, 1.575986623764038
51.0, 1.575986623764038
52.0, 1.575986623764038
53.0, 1.575986623764038
54.0, 1.575986623764038
55.0, 1.575986623764038
56.0, 1.575986623764038
57.0, 1.575986623764038
58.0, 1.575986623764038
59.0, 1.575986623764038
60.0, 1.575986623764038
61.0, 1.575986623764038
62.0, 1.575986623764038
63.0, 1.575986623764038
64.0, 1.575986623764038
65.0, 1.575986623764038
66.0, 1.575986623764038
67.0, 1.575986623764038
68.0, 1.575986623764038
69.0, 1.575986623764038
70.0, 1.575986623764038
71.0, 1.575986623764038
72.0, 1.575986623764038
73.0, 1.575986623764038
74.0, 1.575986623764038
75.0, 1.575986623764038
76.0, 1.575986623764038
77.0, 1.575986623764038
78.0, 1.575986623764038
79.0, 1.575986623764038
80.0, 1.575986623764038
81.0, 1.575986623764038
82.0, 1.575986623764038
83.0, 1.575986623764038
84.0, 1.575986623764038
85.0, 1.575986623764038
86.0, 1.575986623764038
87.0, 1.575986623764038
88.0, 1.575986623764038
89.0, 1.575986623764038
90.0, 1.575986623764038
91.0, 1.575986623764038
92.0, 1.575986623764038
93.0, 1.575986623764038
94.0, 1.575986623764038
95.0, 1.575986623764038
96.0, 1.575986623764038
97.0, 1.575986623764038
98.0, 1.575986623764038
99.0, 1.575986623764038
100.0, 1.575986623764038
