Time(Seconds), Inputs 
0.0, 0.004108230583369732 
1.0, 0.2869989275932312 
2.0, 0.3237166702747345 
3.0, 0.35254085063934326 
4.0, 0.3776800334453583 
5.0, 0.4015882611274719 
6.0, 0.42119747400283813 
7.0, 0.44190356135368347 
8.0, 0.45961812138557434 
9.0, 0.4772949516773224 
10.0, 0.49348345398902893 
11.0, 0.5085492730140686 
12.0, 0.5236151218414307 
13.0, 0.5398513078689575 
14.0, 0.5542922616004944 
15.0, 0.5678926110267639 
16.0, 0.5806107521057129 
17.0, 0.5931321382522583 
18.0, 0.6056535840034485 
19.0, 0.6175401210784912 
20.0, 0.6284947395324707 
21.0, 0.6394742131233215 
22.0, 0.6505708694458008 
23.0, 0.6611320376396179 
24.0, 0.6712074279785156 
25.0, 0.6812837719917297 
26.0, 0.6913591027259827 
27.0, 0.7006595134735107 
28.0, 0.707996666431427 
29.0, 0.7161982655525208 
30.0, 0.7249303460121155 
31.0, 0.7336634397506714 
32.0, 0.7421461939811707 
33.0, 0.7488564252853394 
34.0, 0.7555657625198364 
35.0, 0.7622750401496887 
36.0, 0.7689982056617737 
37.0, 0.7761813998222351 
38.0, 0.7833635807037354 
39.0, 0.7891379594802856 
40.0, 0.7947623133659363 
41.0, 0.8003866672515869 
42.0, 0.8060110211372375 
43.0, 0.8116353750228882 
44.0, 0.8179611563682556 
45.0, 0.8250598907470703 
46.0, 0.8303514122962952 
47.0, 0.835060715675354 
48.0, 0.8397690653800964 
49.0, 0.8444783687591553 
50.0, 0.8491867184638977 
51.0, 0.8538950085639954 
52.0, 0.8578104972839355 
53.0, 0.861657440662384 
54.0, 0.8655043840408325 
55.0, 0.869351327419281 
56.0, 0.873149573802948 
57.0, 0.8769468069076538 
58.0, 0.8807430863380432 
59.0, 0.884350597858429 
60.0, 0.8875845074653625 
61.0, 0.8908184170722961 
62.0, 0.8940523266792297 
63.0, 0.8972862958908081 
64.0, 0.9005202054977417 
65.0, 0.9037541151046753 
66.0, 0.9069880843162537 
67.0, 0.9131151437759399 
68.0, 0.9159159064292908 
69.0, 0.9187166690826416 
70.0, 0.9215173721313477 
71.0, 0.9243181347846985 
72.0, 0.9271178841590881 
73.0, 0.929918646812439 
74.0, 0.9326816201210022 
75.0, 0.9353105425834656 
76.0, 0.9379394054412842 
77.0, 0.9405672550201416 
78.0, 0.9431961178779602 
79.0, 0.9458249807357788 
80.0, 0.948452889919281 
81.0, 0.9510817527770996 
82.0, 0.9549127817153931 
83.0, 0.9573856592178345 
84.0, 0.9598178267478943 
85.0, 0.9622489809989929 
86.0, 0.9646811485290527 
87.0, 0.9671133160591125 
88.0, 0.9695454239845276 
89.0, 0.9719924926757812 
90.0, 0.9746243357658386 
91.0, 0.977256178855896 
92.0, 0.9798880219459534 
93.0, 0.9825199246406555 
94.0, 0.9851507544517517 
95.0, 0.9877825975418091 
96.0, 0.9904144406318665 
97.0, 0.9929261207580566 
98.0, 0.9953324198722839 
99.0, 0.9977397322654724 
100.0, 0.2786419632173532 
