Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.67769455909729
1.0, 1.67769455909729
2.0, 1.67769455909729
3.0, 1.67769455909729
4.0, 1.67769455909729
5.0, 1.67769455909729
6.0, 1.67769455909729
7.0, 1.67769455909729
8.0, 1.67769455909729
9.0, 1.67769455909729
10.0, 1.67769455909729
11.0, 1.67769455909729
12.0, 1.67769455909729
13.0, 1.67769455909729
14.0, 1.67769455909729
15.0, 1.67769455909729
16.0, 1.67769455909729
17.0, 1.67769455909729
18.0, 1.67769455909729
19.0, 1.67769455909729
20.0, 1.67769455909729
21.0, 1.67769455909729
22.0, 1.67769455909729
23.0, 1.67769455909729
24.0, 1.67769455909729
25.0, 1.67769455909729
26.0, 1.67769455909729
27.0, 1.67769455909729
28.0, 1.67769455909729
29.0, 1.67769455909729
30.0, 1.67769455909729
31.0, 1.67769455909729
32.0, 1.67769455909729
33.0, 1.67769455909729
34.0, 1.67769455909729
35.0, 1.67769455909729
36.0, 1.67769455909729
37.0, 1.67769455909729
38.0, 1.67769455909729
39.0, 1.67769455909729
40.0, 1.67769455909729
41.0, 1.67769455909729
42.0, 1.67769455909729
43.0, 1.67769455909729
44.0, 1.67769455909729
45.0, 1.67769455909729
46.0, 1.67769455909729
47.0, 1.67769455909729
48.0, 1.67769455909729
49.0, 1.67769455909729
50.0, 1.67769455909729
51.0, 1.67769455909729
52.0, 1.67769455909729
53.0, 1.67769455909729
54.0, 1.67769455909729
55.0, 1.67769455909729
56.0, 1.67769455909729
57.0, 1.67769455909729
58.0, 1.67769455909729
59.0, 1.67769455909729
60.0, 1.67769455909729
61.0, 1.67769455909729
62.0, 1.67769455909729
63.0, 1.67769455909729
64.0, 1.67769455909729
65.0, 1.67769455909729
66.0, 1.67769455909729
67.0, 1.67769455909729
68.0, 1.67769455909729
69.0, 1.67769455909729
70.0, 1.67769455909729
71.0, 1.67769455909729
72.0, 1.67769455909729
73.0, 1.67769455909729
74.0, 1.67769455909729
75.0, 1.67769455909729
76.0, 1.67769455909729
77.0, 1.67769455909729
78.0, 1.67769455909729
79.0, 1.67769455909729
80.0, 1.67769455909729
81.0, 1.67769455909729
82.0, 1.67769455909729
83.0, 1.67769455909729
84.0, 1.67769455909729
85.0, 1.67769455909729
86.0, 1.67769455909729
87.0, 1.67769455909729
88.0, 1.67769455909729
89.0, 1.67769455909729
90.0, 1.67769455909729
91.0, 1.67769455909729
92.0, 1.67769455909729
93.0, 1.67769455909729
94.0, 1.67769455909729
95.0, 1.67769455909729
96.0, 1.67769455909729
97.0, 1.67769455909729
98.0, 1.67769455909729
99.0, 1.67769455909729
100.0, 1.67769455909729
