Time(Seconds), Inputs 
0.0, 0.23096701502799988 
1.0, 0.3000379502773285 
2.0, 0.3350100815296173 
3.0, 0.364545613527298 
4.0, 0.3905481994152069 
5.0, 0.4126918911933899 
6.0, 0.4309747815132141 
7.0, 0.4496689438819885 
8.0, 0.46792301535606384 
9.0, 0.48617807030677795 
10.0, 0.5019840598106384 
11.0, 0.517005205154419 
12.0, 0.5320262908935547 
13.0, 0.5458542108535767 
14.0, 0.559240996837616 
15.0, 0.571598470211029 
16.0, 0.5835267305374146 
17.0, 0.5952046513557434 
18.0, 0.6068825721740723 
19.0, 0.6185614466667175 
20.0, 0.6289755702018738 
21.0, 0.6393519639968872 
22.0, 0.6505460143089294 
23.0, 0.6624276041984558 
24.0, 0.6716247200965881 
25.0, 0.6808227300643921 
26.0, 0.6900198459625244 
27.0, 0.699216902256012 
28.0, 0.7079519629478455 
29.0, 0.7160800099372864 
30.0, 0.7242825627326965 
31.0, 0.7325109839439392 
32.0, 0.7407393455505371 
33.0, 0.7489140629768372 
34.0, 0.7553173303604126 
35.0, 0.7617216110229492 
36.0, 0.7681248784065247 
37.0, 0.7745281457901001 
38.0, 0.7812443971633911 
39.0, 0.7879695892333984 
40.0, 0.7941383719444275 
41.0, 0.7996971607208252 
42.0, 0.8052559494972229 
43.0, 0.8108137249946594 
44.0, 0.8163725137710571 
45.0, 0.8220405578613281 
46.0, 0.8280265927314758 
47.0, 0.8340135812759399 
48.0, 0.8382747769355774 
49.0, 0.8424645066261292 
50.0, 0.8466532230377197 
51.0, 0.8508419394493103 
52.0, 0.8550305962562561 
53.0, 0.8594160676002502 
54.0, 0.8640071153640747 
55.0, 0.8685972094535828 
56.0, 0.873188316822052 
57.0, 0.8776869773864746 
58.0, 0.8817226886749268 
59.0, 0.8857583999633789 
60.0, 0.8897930979728699 
61.0, 0.8934552669525146 
62.0, 0.8969981670379639 
63.0, 0.9005410671234131 
64.0, 0.9040849804878235 
65.0, 0.9076278805732727 
66.0, 0.9111708402633667 
67.0, 0.9147137403488159 
68.0, 0.9182566404342651 
69.0, 0.922065794467926 
70.0, 0.9251328110694885 
71.0, 0.928199827671051 
72.0, 0.9312678575515747 
73.0, 0.9343348741531372 
74.0, 0.9374018907546997 
75.0, 0.9404699206352234 
76.0, 0.9434107542037964 
77.0, 0.9460157752037048 
78.0, 0.9486207962036133 
79.0, 0.9512258172035217 
80.0, 0.9538308382034302 
81.0, 0.9564368724822998 
82.0, 0.9590418934822083 
83.0, 0.9616469144821167 
84.0, 0.9638912677764893 
85.0, 0.9664506316184998 
86.0, 0.9690099358558655 
87.0, 0.9715702533721924 
88.0, 0.9741295576095581 
89.0, 0.9766889214515686 
90.0, 0.9792492389678955 
91.0, 0.9818085432052612 
92.0, 0.9840648174285889 
93.0, 0.9862277507781982 
94.0, 0.9883906245231628 
95.0, 0.9905545711517334 
96.0, 0.992717444896698 
97.0, 0.9948803782463074 
98.0, 0.9970442652702332 
99.0, 0.9992071390151978 
100.0, 0.272086408134935 
