Time(Seconds), Inputs 
0.0, 0.13719205558300018 
1.0, 0.2667955458164215 
2.0, 0.30867865681648254 
3.0, 0.34247344732284546 
4.0, 0.3735221326351166 
5.0, 0.40007510781288147 
6.0, 0.4236336052417755 
7.0, 0.4448245167732239 
8.0, 0.4673457741737366 
9.0, 0.4881879687309265 
10.0, 0.5074613690376282 
11.0, 0.5256389379501343 
12.0, 0.5432034730911255 
13.0, 0.5592280626296997 
14.0, 0.5757444500923157 
15.0, 0.5906910300254822 
16.0, 0.604336142539978 
17.0, 0.6179812550544739 
18.0, 0.6318995356559753 
19.0, 0.6450478434562683 
20.0, 0.6581971645355225 
21.0, 0.6705278158187866 
22.0, 0.6802663803100586 
23.0, 0.6900098919868469 
24.0, 0.6997573971748352 
25.0, 0.7095048427581787 
26.0, 0.718860924243927 
27.0, 0.7281633019447327 
28.0, 0.7368049621582031 
29.0, 0.7445862889289856 
30.0, 0.7523675560951233 
31.0, 0.7589725255966187 
32.0, 0.7654463648796082 
33.0, 0.771979808807373 
34.0, 0.7786393761634827 
35.0, 0.7852990031242371 
36.0, 0.7919585704803467 
37.0, 0.7972978353500366 
38.0, 0.8013136386871338 
39.0, 0.8063806295394897 
40.0, 0.8114466071128845 
41.0, 0.8165125846862793 
42.0, 0.8215795755386353 
43.0, 0.8268074989318848 
44.0, 0.833090603351593 
45.0, 0.8387854695320129 
46.0, 0.8421366214752197 
47.0, 0.8454887866973877 
48.0, 0.8488568663597107 
49.0, 0.8527226448059082 
50.0, 0.8565874695777893 
51.0, 0.8604533076286316 
52.0, 0.8643181324005127 
53.0, 0.8681839108467102 
54.0, 0.8722702860832214 
55.0, 0.8763745427131653 
56.0, 0.880477786064148 
57.0, 0.8839978575706482 
58.0, 0.887501060962677 
59.0, 0.8905779719352722 
60.0, 0.8935526013374329 
61.0, 0.8965262174606323 
62.0, 0.899500846862793 
63.0, 0.9024754762649536 
64.0, 0.9052404761314392 
65.0, 0.9079180359840393 
66.0, 0.9105965495109558 
67.0, 0.9132741093635559 
68.0, 0.915951669216156 
69.0, 0.9198611974716187 
70.0, 0.9238313436508179 
71.0, 0.9262237548828125 
72.0, 0.9286171197891235 
73.0, 0.9310095310211182 
74.0, 0.9335489869117737 
75.0, 0.9362265467643738 
76.0, 0.9389051198959351 
77.0, 0.9415836334228516 
78.0, 0.9442611932754517 
79.0, 0.9469338059425354 
80.0, 0.9495974183082581 
81.0, 0.9522620439529419 
82.0, 0.9549257159233093 
83.0, 0.957589328289032 
84.0, 0.9604009985923767 
85.0, 0.9635733366012573 
86.0, 0.9666334390640259 
87.0, 0.9695076942443848 
88.0, 0.9723829627037048 
89.0, 0.9751518964767456 
90.0, 0.9775234460830688 
91.0, 0.9798949956893921 
92.0, 0.9822665452957153 
93.0, 0.9846380949020386 
94.0, 0.9869828224182129 
95.0, 0.9890682101249695 
96.0, 0.9911536574363708 
97.0, 0.9932400584220886 
98.0, 0.9953254461288452 
99.0, 0.9974108934402466 
100.0, 0.41305532726676575 
