Time(Seconds), Inputs 
0.0, 0.11034002155065536 
1.0, 0.200905904173851 
2.0, 0.2542731463909149 
3.0, 0.2973375618457794 
4.0, 0.3329097628593445 
5.0, 0.366565465927124 
6.0, 0.39432457089424133 
7.0, 0.4217737317085266 
8.0, 0.446526437997818 
9.0, 0.4667178690433502 
10.0, 0.48864996433258057 
11.0, 0.5062671899795532 
12.0, 0.5224318504333496 
13.0, 0.5397927165031433 
14.0, 0.5538173317909241 
15.0, 0.5667579770088196 
16.0, 0.5789873003959656 
17.0, 0.5882499814033508 
18.0, 0.5980988144874573 
19.0, 0.6084225177764893 
20.0, 0.6187462210655212 
21.0, 0.6283009648323059 
22.0, 0.6349645853042603 
23.0, 0.6416847705841064 
24.0, 0.6487149596214294 
25.0, 0.6557451486587524 
26.0, 0.6650683879852295 
27.0, 0.6729023456573486 
28.0, 0.6789588928222656 
29.0, 0.684156060218811 
30.0, 0.688504695892334 
31.0, 0.6928543448448181 
32.0, 0.6985959410667419 
33.0, 0.7049803733825684 
34.0, 0.7103195786476135 
35.0, 0.7113249897956848 
36.0, 0.7151282429695129 
37.0, 0.7190605998039246 
38.0, 0.7255751490592957 
39.0, 0.7320886850357056 
40.0, 0.7379932403564453 
41.0, 0.7417974472045898 
42.0, 0.7456026673316956 
43.0, 0.7520893812179565 
44.0, 0.7568016648292542 
45.0, 0.7602353096008301 
46.0, 0.763885498046875 
47.0, 0.7676887512207031 
48.0, 0.7714919447898865 
49.0, 0.7748788595199585 
50.0, 0.7781376838684082 
51.0, 0.7813964486122131 
52.0, 0.7870863676071167 
53.0, 0.79292231798172 
54.0, 0.7958542108535767 
55.0, 0.7996564507484436 
56.0, 0.8034586906433105 
57.0, 0.8077606558799744 
58.0, 0.8131982088088989 
59.0, 0.8186367750167847 
60.0, 0.8232735395431519 
61.0, 0.8270678520202637 
62.0, 0.8308621048927307 
63.0, 0.8360025882720947 
64.0, 0.8408748507499695 
65.0, 0.8439299464225769 
66.0, 0.8480749726295471 
67.0, 0.8524255752563477 
68.0, 0.856776237487793 
69.0, 0.8611288666725159 
70.0, 0.8654814958572388 
71.0, 0.8699821829795837 
72.0, 0.8750511407852173 
73.0, 0.8801201581954956 
74.0, 0.8837773203849792 
75.0, 0.8864955902099609 
76.0, 0.8892138600349426 
77.0, 0.8934731483459473 
78.0, 0.8989077210426331 
79.0, 0.9043413400650024 
80.0, 0.9085597991943359 
81.0, 0.9123660326004028 
82.0, 0.916172206401825 
83.0, 0.9217846393585205 
84.0, 0.9260528683662415 
85.0, 0.9277060627937317 
86.0, 0.9325753450393677 
87.0, 0.9374446272850037 
88.0, 0.9420198202133179 
89.0, 0.94582599401474 
90.0, 0.9496321678161621 
91.0, 0.9536857604980469 
92.0, 0.9580284953117371 
93.0, 0.9623711705207825 
94.0, 0.9683840274810791 
95.0, 0.9720332026481628 
96.0, 0.9756019711494446 
97.0, 0.9798045754432678 
98.0, 0.9841383695602417 
99.0, 0.9884711503982544 
100.0, 0.7474184441255498 
