Time(Seconds), Inputs 
0.0, 0.08801548928022385 
1.0, 0.18799303472042084 
2.0, 0.24544468522071838 
3.0, 0.29188308119773865 
4.0, 0.32901811599731445 
5.0, 0.3612232804298401 
6.0, 0.39310652017593384 
7.0, 0.4198472797870636 
8.0, 0.4416015148162842 
9.0, 0.4613528251647949 
10.0, 0.4824672341346741 
11.0, 0.4993849992752075 
12.0, 0.5167438983917236 
13.0, 0.52983158826828 
14.0, 0.543197512626648 
15.0, 0.5576115846633911 
16.0, 0.5663665533065796 
17.0, 0.5757573843002319 
18.0, 0.585351824760437 
19.0, 0.595226526260376 
20.0, 0.603000819683075 
21.0, 0.609539270401001 
22.0, 0.6178600192070007 
23.0, 0.6261798143386841 
24.0, 0.6336451768875122 
25.0, 0.6406883001327515 
26.0, 0.6484099626541138 
27.0, 0.6528847813606262 
28.0, 0.6573606133460999 
29.0, 0.6624315977096558 
30.0, 0.6675422787666321 
31.0, 0.6740478873252869 
32.0, 0.681590735912323 
33.0, 0.6871525049209595 
34.0, 0.6909835338592529 
35.0, 0.69481360912323 
36.0, 0.700268030166626 
37.0, 0.7060205936431885 
38.0, 0.7117691040039062 
39.0, 0.7175117135047913 
40.0, 0.7234370708465576 
41.0, 0.7283480763435364 
42.0, 0.732218861579895 
43.0, 0.7370175719261169 
44.0, 0.7421243190765381 
45.0, 0.7472350001335144 
46.0, 0.752351701259613 
47.0, 0.7574842572212219 
48.0, 0.7633023262023926 
49.0, 0.767936110496521 
50.0, 0.7721377611160278 
51.0, 0.7785221338272095 
52.0, 0.7843492031097412 
53.0, 0.7888240218162537 
54.0, 0.7932998538017273 
55.0, 0.7977677583694458 
56.0, 0.8022366166114807 
57.0, 0.8079960942268372 
58.0, 0.8143616318702698 
59.0, 0.820065438747406 
60.0, 0.8239004611968994 
61.0, 0.8277344703674316 
62.0, 0.8315675258636475 
63.0, 0.8354015350341797 
64.0, 0.8395355939865112 
65.0, 0.844012439250946 
66.0, 0.8488985896110535 
67.0, 0.8548835515975952 
68.0, 0.8590315580368042 
69.0, 0.8629430532455444 
70.0, 0.8667731285095215 
71.0, 0.8708465695381165 
72.0, 0.87532639503479 
73.0, 0.8797972202301025 
74.0, 0.8836243152618408 
75.0, 0.8874523639678955 
76.0, 0.8941874504089355 
77.0, 0.8974025249481201 
78.0, 0.900836169719696 
79.0, 0.90594881772995 
80.0, 0.9110625386238098 
81.0, 0.9149988889694214 
82.0, 0.9188318848609924 
83.0, 0.923020601272583 
84.0, 0.927494466304779 
85.0, 0.9329479336738586 
86.0, 0.9386259317398071 
87.0, 0.9412369132041931 
88.0, 0.9459094405174255 
89.0, 0.9510172009468079 
90.0, 0.9558318257331848 
91.0, 0.9603016972541809 
92.0, 0.9648311734199524 
93.0, 0.9699478149414062 
94.0, 0.9750635027885437 
95.0, 0.9811627268791199 
96.0, 0.9838213920593262 
97.0, 0.9871398210525513 
98.0, 0.9916136264801025 
99.0, 0.9960874915122986 
100.0, 0.8914298732322996 
