Time(Seconds), Inputs 
0.0, 0.19936394691467285 
1.0, 0.26434949040412903 
2.0, 0.30449092388153076 
3.0, 0.33684512972831726 
4.0, 0.36443236470222473 
5.0, 0.3882034718990326 
6.0, 0.41296014189720154 
7.0, 0.4347173869609833 
8.0, 0.45586755871772766 
9.0, 0.47514593601226807 
10.0, 0.494000107049942 
11.0, 0.5122968554496765 
12.0, 0.5283532738685608 
13.0, 0.5444096326828003 
14.0, 0.559097945690155 
15.0, 0.5737285614013672 
16.0, 0.5883453488349915 
17.0, 0.6016396880149841 
18.0, 0.6143091320991516 
19.0, 0.6269786357879639 
20.0, 0.6384826302528381 
21.0, 0.6495674252510071 
22.0, 0.6606531739234924 
23.0, 0.6722038984298706 
24.0, 0.6819235682487488 
25.0, 0.6915031671524048 
26.0, 0.7010827660560608 
27.0, 0.710662305355072 
28.0, 0.7201634049415588 
29.0, 0.7278841137886047 
30.0, 0.7352739572525024 
31.0, 0.7426638007164001 
32.0, 0.7500536441802979 
33.0, 0.7574434876441956 
34.0, 0.7639431357383728 
35.0, 0.770132839679718 
36.0, 0.7763095498085022 
37.0, 0.7824863195419312 
38.0, 0.7886630892753601 
39.0, 0.7948397994041443 
40.0, 0.8009837865829468 
41.0, 0.8056305050849915 
42.0, 0.8102772235870361 
43.0, 0.8149229884147644 
44.0, 0.8195697069168091 
45.0, 0.8242164254188538 
46.0, 0.8288204073905945 
47.0, 0.8331233859062195 
48.0, 0.8374263048171997 
49.0, 0.8417292833328247 
50.0, 0.8454023599624634 
51.0, 0.8486263751983643 
52.0, 0.8519347906112671 
53.0, 0.8555383086204529 
54.0, 0.8591418266296387 
55.0, 0.8627453446388245 
56.0, 0.8663498759269714 
57.0, 0.8699533939361572 
58.0, 0.8734843730926514 
59.0, 0.8768494725227356 
60.0, 0.8802134990692139 
61.0, 0.8835785984992981 
62.0, 0.8869367241859436 
63.0, 0.8902759552001953 
64.0, 0.8935198187828064 
65.0, 0.8966225981712341 
66.0, 0.8997253775596619 
67.0, 0.9028291702270508 
68.0, 0.9059319496154785 
69.0, 0.9090357422828674 
70.0, 0.912001371383667 
71.0, 0.9148399233818054 
72.0, 0.9176784157752991 
73.0, 0.9205179214477539 
74.0, 0.9233564138412476 
75.0, 0.9261949062347412 
76.0, 0.9297507405281067 
77.0, 0.9321669936180115 
78.0, 0.9345832467079163 
79.0, 0.9370005130767822 
80.0, 0.939416766166687 
81.0, 0.9418330192565918 
82.0, 0.9445512890815735 
83.0, 0.947385847568512 
84.0, 0.9502203464508057 
85.0, 0.9530549049377441 
86.0, 0.9558884501457214 
87.0, 0.9587229490280151 
88.0, 0.9620949625968933 
89.0, 0.9655922055244446 
90.0, 0.9690893888473511 
91.0, 0.9718524217605591 
92.0, 0.9731062650680542 
93.0, 0.9743610620498657 
94.0, 0.9770405888557434 
95.0, 0.9798800945281982 
96.0, 0.9827196002006531 
97.0, 0.9855591058731079 
98.0, 0.9883986115455627 
99.0, 0.9912381172180176 
100.0, 0.3571574568108364 
