Time(Seconds), Inputs 
0.0, 0.019309181720018387 
1.0, 0.33149299025535583 
2.0, 0.3618044853210449 
3.0, 0.38445091247558594 
4.0, 0.4061972200870514 
5.0, 0.4256206452846527 
6.0, 0.44445493817329407 
7.0, 0.4604030251502991 
8.0, 0.4751797318458557 
9.0, 0.48995745182037354 
10.0, 0.5033998489379883 
11.0, 0.5165849328041077 
12.0, 0.529770016670227 
13.0, 0.5423281788825989 
14.0, 0.5532251596450806 
15.0, 0.5639433264732361 
16.0, 0.574290931224823 
17.0, 0.584514319896698 
18.0, 0.5944098234176636 
19.0, 0.6043053269386292 
20.0, 0.6141998767852783 
21.0, 0.6240953803062439 
22.0, 0.6328324675559998 
23.0, 0.6415526270866394 
24.0, 0.6502718329429626 
25.0, 0.6589910387992859 
26.0, 0.6704275012016296 
27.0, 0.6786767244338989 
28.0, 0.686926007270813 
29.0, 0.6951762437820435 
30.0, 0.7034254670143127 
31.0, 0.7116747498512268 
32.0, 0.717630922794342 
33.0, 0.7234370708465576 
34.0, 0.7292422652244568 
35.0, 0.7350484132766724 
36.0, 0.7414437532424927 
37.0, 0.7497197985649109 
38.0, 0.7572129964828491 
39.0, 0.7635616064071655 
40.0, 0.7699112296104431 
41.0, 0.7762598991394043 
42.0, 0.7826095223426819 
43.0, 0.7889591455459595 
44.0, 0.7953077554702759 
45.0, 0.8013603091239929 
46.0, 0.8072976469993591 
47.0, 0.8125305771827698 
48.0, 0.8174266219139099 
49.0, 0.822323739528656 
50.0, 0.8272198438644409 
51.0, 0.8321169018745422 
52.0, 0.8370130062103271 
53.0, 0.8415623903274536 
54.0, 0.8457441329956055 
55.0, 0.8499248623847961 
56.0, 0.8541066646575928 
57.0, 0.858370840549469 
58.0, 0.8631805181503296 
59.0, 0.867989182472229 
60.0, 0.8727988600730896 
61.0, 0.877607524394989 
62.0, 0.8823098540306091 
63.0, 0.885918378829956 
64.0, 0.8895268440246582 
65.0, 0.8931353092193604 
66.0, 0.8967438340187073 
67.0, 0.9003522992134094 
68.0, 0.9043443202972412 
69.0, 0.9085637927055359 
70.0, 0.9127833247184753 
71.0, 0.9170018434524536 
72.0, 0.9212213158607483 
73.0, 0.9251368045806885 
74.0, 0.9280756711959839 
75.0, 0.9310154914855957 
76.0, 0.9339543581008911 
77.0, 0.9368941783905029 
78.0, 0.9398409724235535 
79.0, 0.9428742527961731 
80.0, 0.945907473564148 
81.0, 0.9489406943321228 
82.0, 0.9519739151000977 
83.0, 0.9550071954727173 
84.0, 0.9580404162406921 
85.0, 0.961073637008667 
86.0, 0.9641068577766418 
87.0, 0.9668897390365601 
88.0, 0.9668897390365601 
89.0, 0.9682936072349548 
90.0, 0.9710337519645691 
91.0, 0.9737749099731445 
92.0, 0.9765150547027588 
93.0, 0.979255199432373 
94.0, 0.9819953441619873 
95.0, 0.9847354888916016 
96.0, 0.9874756336212158 
97.0, 0.9902157783508301 
98.0, 0.9929559230804443 
99.0, 0.995697021484375 
100.0, 0.1998688463159867 
