Time(Seconds), Inputs 
0.0, 0.10942399501800537 
1.0, 0.20191630721092224 
2.0, 0.25455033779144287 
3.0, 0.29776477813720703 
4.0, 0.337493896484375 
5.0, 0.370324969291687 
6.0, 0.4002648591995239 
7.0, 0.42589089274406433 
8.0, 0.4523485004901886 
9.0, 0.4740133285522461 
10.0, 0.4956056475639343 
11.0, 0.5133629441261292 
12.0, 0.5311192274093628 
13.0, 0.5452372431755066 
14.0, 0.5595906972885132 
15.0, 0.5739441514015198 
16.0, 0.5853736996650696 
17.0, 0.596534013748169 
18.0, 0.6076942682266235 
19.0, 0.6211535930633545 
20.0, 0.6290808916091919 
21.0, 0.6364181041717529 
22.0, 0.6441537141799927 
23.0, 0.6521138548851013 
24.0, 0.6600729823112488 
25.0, 0.6690106987953186 
26.0, 0.6757796406745911 
27.0, 0.6825475096702576 
28.0, 0.688500702381134 
29.0, 0.6943496465682983 
30.0, 0.7002263069152832 
31.0, 0.7078049182891846 
32.0, 0.7126861214637756 
33.0, 0.7176984548568726 
34.0, 0.7235413789749146 
35.0, 0.7293843030929565 
36.0, 0.7348049879074097 
37.0, 0.7390463948249817 
38.0, 0.7432867288589478 
39.0, 0.7494088411331177 
40.0, 0.7538896799087524 
41.0, 0.75775545835495 
42.0, 0.7615417838096619 
43.0, 0.7652536034584045 
44.0, 0.7689654231071472 
45.0, 0.7733578085899353 
46.0, 0.7781416177749634 
47.0, 0.782924473285675 
48.0, 0.7913019061088562 
49.0, 0.7957648038864136 
50.0, 0.798958957195282 
51.0, 0.8035600185394287 
52.0, 0.8083398342132568 
53.0, 0.8130988478660583 
54.0, 0.8162820935249329 
55.0, 0.8194663524627686 
56.0, 0.8229864239692688 
57.0, 0.8286207318305969 
58.0, 0.8342559933662415 
59.0, 0.8370348811149597 
60.0, 0.8412911295890808 
61.0, 0.8455474376678467 
62.0, 0.8495930433273315 
63.0, 0.8533018827438354 
64.0, 0.8570117354393005 
65.0, 0.8612590432167053 
66.0, 0.8660329580307007 
67.0, 0.8708057999610901 
68.0, 0.8777982592582703 
69.0, 0.8818707466125488 
70.0, 0.885436475276947 
71.0, 0.8895168900489807 
72.0, 0.8937652111053467 
73.0, 0.8980135321617126 
74.0, 0.9017959237098694 
75.0, 0.9055126905441284 
76.0, 0.9092284440994263 
77.0, 0.9124117493629456 
78.0, 0.9155949950218201 
79.0, 0.9196147918701172 
80.0, 0.9238471984863281 
81.0, 0.9268248081207275 
82.0, 0.9301203489303589 
83.0, 0.9343656897544861 
84.0, 0.9386110305786133 
85.0, 0.9426586627960205 
86.0, 0.9463744163513184 
87.0, 0.950090229511261 
88.0, 0.9535427093505859 
89.0, 0.9567309617996216 
90.0, 0.9599191546440125 
91.0, 0.9657094478607178 
92.0, 0.969093382358551 
93.0, 0.9724773168563843 
94.0, 0.9757102727890015 
95.0, 0.9788925647735596 
96.0, 0.9820758104324341 
97.0, 0.9866539835929871 
98.0, 0.9914337992668152 
99.0, 0.9962136745452881 
100.0, 0.733029863012532 
