Time(Seconds), Inputs 
0.0, 0.1510060429573059 
1.0, 0.23234602808952332 
2.0, 0.27967363595962524 
3.0, 0.32356762886047363 
4.0, 0.3554508686065674 
5.0, 0.3862968981266022 
6.0, 0.41530585289001465 
7.0, 0.4407232403755188 
8.0, 0.46429166197776794 
9.0, 0.4864006042480469 
10.0, 0.5090529918670654 
11.0, 0.527228593826294 
12.0, 0.5438920259475708 
13.0, 0.5593522787094116 
14.0, 0.5760295987129211 
15.0, 0.5914312601089478 
16.0, 0.6061155796051025 
17.0, 0.6181541085243225 
18.0, 0.6295846104621887 
19.0, 0.6405004858970642 
20.0, 0.6510795950889587 
21.0, 0.6614251732826233 
22.0, 0.6709093451499939 
23.0, 0.679523229598999 
24.0, 0.6874157786369324 
25.0, 0.6953083872795105 
26.0, 0.703201949596405 
27.0, 0.7110001444816589 
28.0, 0.7172911167144775 
29.0, 0.7235831618309021 
30.0, 0.7296595573425293 
31.0, 0.7349281907081604 
32.0, 0.7401968836784363 
33.0, 0.7454655170440674 
34.0, 0.7521629333496094 
35.0, 0.7563506364822388 
36.0, 0.760537326335907 
37.0, 0.7649118304252625 
38.0, 0.7697413563728333 
39.0, 0.7745718955993652 
40.0, 0.7794024348258972 
41.0, 0.78395676612854 
42.0, 0.7884554266929626 
43.0, 0.7929540872573853 
44.0, 0.7955045104026794 
45.0, 0.7998978495597839 
46.0, 0.804290235042572 
47.0, 0.8086836338043213 
48.0, 0.812294065952301 
49.0, 0.8158221244812012 
50.0, 0.8193501234054565 
51.0, 0.8233212232589722 
52.0, 0.8278189301490784 
53.0, 0.8323166370391846 
54.0, 0.8335615396499634 
55.0, 0.8369246125221252 
56.0, 0.840438723564148 
57.0, 0.8439537882804871 
58.0, 0.8474678993225098 
59.0, 0.8509820103645325 
60.0, 0.854495108127594 
61.0, 0.857975423336029 
62.0, 0.8610484004020691 
63.0, 0.8641213774681091 
64.0, 0.867193341255188 
65.0, 0.8721321821212769 
66.0, 0.8782433867454529 
67.0, 0.8811821937561035 
68.0, 0.8827162384986877 
69.0, 0.8870967030525208 
70.0, 0.891477108001709 
71.0, 0.895857572555542 
72.0, 0.898752748966217 
73.0, 0.9009523987770081 
74.0, 0.9031510949134827 
75.0, 0.905744194984436 
76.0, 0.9096984267234802 
77.0, 0.9136526584625244 
78.0, 0.9176068902015686 
79.0, 0.9227503538131714 
80.0, 0.92580246925354 
81.0, 0.9286916255950928 
82.0, 0.9317715764045715 
83.0, 0.9352856874465942 
84.0, 0.9387997984886169 
85.0, 0.9423139095306396 
86.0, 0.9454554319381714 
87.0, 0.9485313892364502 
88.0, 0.9516063332557678 
89.0, 0.9551253914833069 
90.0, 0.9593498706817627 
91.0, 0.9635743498802185 
92.0, 0.9669652581214905 
93.0, 0.970404863357544 
94.0, 0.9739189147949219 
95.0, 0.9774320721626282 
96.0, 0.9807434678077698 
97.0, 0.9838184118270874 
98.0, 0.9868934154510498 
99.0, 0.9899673461914062 
100.0, 0.6091002772111958 
