Time(Seconds), Inputs 
0.0, 0.0870070606470108 
1.0, 0.26057112216949463 
2.0, 0.3011675775051117 
3.0, 0.3327050805091858 
4.0, 0.36239463090896606 
5.0, 0.38831275701522827 
6.0, 0.4130982458591461 
7.0, 0.434101402759552 
8.0, 0.4564388394355774 
9.0, 0.47489258646965027 
10.0, 0.4933473467826843 
11.0, 0.51020747423172 
12.0, 0.5268609523773193 
13.0, 0.5430832505226135 
14.0, 0.5584740042686462 
15.0, 0.5739074349403381 
16.0, 0.5881108641624451 
17.0, 0.6013188362121582 
18.0, 0.6145267486572266 
19.0, 0.6284092664718628 
20.0, 0.6401597261428833 
21.0, 0.6516170501708984 
22.0, 0.6630734205245972 
23.0, 0.6727483868598938 
24.0, 0.6817666292190552 
25.0, 0.6910034418106079 
26.0, 0.7011403441429138 
27.0, 0.7109007835388184 
28.0, 0.7194749116897583 
29.0, 0.7280500531196594 
30.0, 0.7366241812705994 
31.0, 0.7445465326309204 
32.0, 0.7517992854118347 
33.0, 0.7582293748855591 
34.0, 0.7646594643592834 
35.0, 0.7710895538330078 
36.0, 0.777519702911377 
37.0, 0.7832911014556885 
38.0, 0.7888756990432739 
39.0, 0.7944384217262268 
40.0, 0.7995789647102356 
41.0, 0.8047184348106384 
42.0, 0.8098857998847961 
43.0, 0.8153372406959534 
44.0, 0.8207887411117554 
45.0, 0.8262402415275574 
46.0, 0.8316916823387146 
47.0, 0.836970329284668 
48.0, 0.8398058414459229 
49.0, 0.8438107371330261 
50.0, 0.8478156328201294 
51.0, 0.8518205285072327 
52.0, 0.8558254241943359 
53.0, 0.8598303198814392 
54.0, 0.8636713027954102 
55.0, 0.867422878742218 
56.0, 0.8711754083633423 
57.0, 0.8749269843101501 
58.0, 0.878678560256958 
59.0, 0.8823983073234558 
60.0, 0.8853818774223328 
61.0, 0.8883276581764221 
62.0, 0.8912734389305115 
63.0, 0.8942192792892456 
64.0, 0.8971660733222961 
65.0, 0.900176465511322 
66.0, 0.9033686518669128 
67.0, 0.9065608382225037 
68.0, 0.9097530245780945 
69.0, 0.9129462242126465 
70.0, 0.9161384701728821 
71.0, 0.9198691248893738 
72.0, 0.9236753582954407 
73.0, 0.9269837737083435 
74.0, 0.9302912354469299 
75.0, 0.9335996508598328 
76.0, 0.9369071125984192 
77.0, 0.9394535422325134 
78.0, 0.9418519139289856 
79.0, 0.9442492723464966 
80.0, 0.9466476440429688 
81.0, 0.9490460157394409 
82.0, 0.9515218734741211 
83.0, 0.9545779824256897 
84.0, 0.9576340317726135 
85.0, 0.9606901407241821 
86.0, 0.9637462496757507 
87.0, 0.965667724609375 
88.0, 0.9676249623298645 
89.0, 0.9705677628517151 
90.0, 0.9735106229782104 
91.0, 0.9764544367790222 
92.0, 0.9793972373008728 
93.0, 0.9823400974273682 
94.0, 0.9846997261047363 
95.0, 0.986831784248352 
96.0, 0.9889639019966125 
97.0, 0.991096019744873 
98.0, 0.9932271242141724 
99.0, 0.9953592419624329 
100.0, 0.36925723580836234 
