Time(Seconds), Inputs 
0.0, 0.08058292418718338 
1.0, 0.20733103156089783 
2.0, 0.258838415145874 
3.0, 0.3030841052532196 
4.0, 0.3394680321216583 
5.0, 0.36893898248672485 
6.0, 0.3992465138435364 
7.0, 0.42691123485565186 
8.0, 0.45046377182006836 
9.0, 0.4746958911418915 
10.0, 0.4941381812095642 
11.0, 0.5128264427185059 
12.0, 0.5315514206886292 
13.0, 0.5511536598205566 
14.0, 0.5615946650505066 
15.0, 0.5753907561302185 
16.0, 0.5907009840011597 
17.0, 0.600212037563324 
18.0, 0.610315203666687 
19.0, 0.6214556097984314 
20.0, 0.6325960159301758 
21.0, 0.6403912305831909 
22.0, 0.6489474773406982 
23.0, 0.6575037240982056 
24.0, 0.6654996275901794 
25.0, 0.6731477975845337 
26.0, 0.6801451444625854 
27.0, 0.6856672167778015 
28.0, 0.6916989088058472 
29.0, 0.6977306008338928 
30.0, 0.7037633061408997 
31.0, 0.7097979784011841 
32.0, 0.7158326506614685 
33.0, 0.721076488494873 
34.0, 0.7261603474617004 
35.0, 0.7313296794891357 
36.0, 0.7364413738250732 
37.0, 0.7414984107017517 
38.0, 0.746554434299469 
39.0, 0.7511028051376343 
40.0, 0.7551325559616089 
41.0, 0.7591623067855835 
42.0, 0.7640007734298706 
43.0, 0.7677841186523438 
44.0, 0.7714452743530273 
45.0, 0.7750458121299744 
46.0, 0.7785698175430298 
47.0, 0.7820928692817688 
48.0, 0.7856159210205078 
49.0, 0.7891370058059692 
50.0, 0.7926580309867859 
51.0, 0.79720538854599 
52.0, 0.8033344745635986 
53.0, 0.8081650137901306 
54.0, 0.8113105297088623 
55.0, 0.8148285746574402 
56.0, 0.8183476328849792 
57.0, 0.821873664855957 
58.0, 0.8254126310348511 
59.0, 0.8289525508880615 
60.0, 0.8326504230499268 
61.0, 0.8366782069206238 
62.0, 0.8407049775123596 
63.0, 0.8452543020248413 
64.0, 0.8503659963607788 
65.0, 0.8534529209136963 
66.0, 0.856792151927948 
67.0, 0.8608159422874451 
68.0, 0.8648397326469421 
69.0, 0.8689846992492676 
70.0, 0.8735131621360779 
71.0, 0.8780406713485718 
72.0, 0.8825920224189758 
73.0, 0.8872268199920654 
74.0, 0.8918626308441162 
75.0, 0.8945888876914978 
76.0, 0.8986155986785889 
77.0, 0.9026433825492859 
78.0, 0.9066711068153381 
79.0, 0.9106959104537964 
80.0, 0.9147206544876099 
81.0, 0.9186699390411377 
82.0, 0.922186017036438 
83.0, 0.9257021546363831 
84.0, 0.9295868277549744 
85.0, 0.9354754686355591 
86.0, 0.9383775591850281 
87.0, 0.9413422346115112 
88.0, 0.9448672533035278 
89.0, 0.9483912587165833 
90.0, 0.9519550800323486 
91.0, 0.9559828042984009 
92.0, 0.9600115418434143 
93.0, 0.9641059041023254 
94.0, 0.9693964123725891 
95.0, 0.9746859669685364 
96.0, 0.9761046767234802 
97.0, 0.9796267747879028 
98.0, 0.9831488132476807 
99.0, 0.9866698384284973 
100.0, 0.6969072428344525 
