Time(Seconds), Inputs 
0.0, 0.11787691712379456 
1.0, 0.2971080541610718 
2.0, 0.3309415876865387 
3.0, 0.3560728430747986 
4.0, 0.3789249360561371 
5.0, 0.3990328907966614 
6.0, 0.41846129298210144 
7.0, 0.4365762770175934 
8.0, 0.45469024777412415 
9.0, 0.4707337021827698 
10.0, 0.48593366146087646 
11.0, 0.5007182955741882 
12.0, 0.5142779350280762 
13.0, 0.5278376340866089 
14.0, 0.5412164330482483 
15.0, 0.5532569885253906 
16.0, 0.565297544002533 
17.0, 0.5773380398750305 
18.0, 0.5869673490524292 
19.0, 0.5976159572601318 
20.0, 0.6082645654678345 
21.0, 0.6189131736755371 
22.0, 0.6292478442192078 
23.0, 0.6391989588737488 
24.0, 0.6491501331329346 
25.0, 0.6591022610664368 
26.0, 0.6689659953117371 
27.0, 0.6781094670295715 
28.0, 0.6867243051528931 
29.0, 0.6953381896018982 
30.0, 0.7039520740509033 
31.0, 0.712028443813324 
32.0, 0.7189920544624329 
33.0, 0.7259566783905029 
34.0, 0.732921302318573 
35.0, 0.7398859262466431 
36.0, 0.7469478845596313 
37.0, 0.7540416717529297 
38.0, 0.7606526017189026 
39.0, 0.7672635316848755 
40.0, 0.7738744616508484 
41.0, 0.7804853320121765 
42.0, 0.7870962619781494 
43.0, 0.7937071919441223 
44.0, 0.7980598211288452 
45.0, 0.802288293838501 
46.0, 0.8072062730789185 
47.0, 0.81212317943573 
48.0, 0.8170411586761475 
49.0, 0.8219591379165649 
50.0, 0.8268761038780212 
51.0, 0.831794023513794 
52.0, 0.8367109894752502 
53.0, 0.8413507342338562 
54.0, 0.8458643555641174 
55.0, 0.8500937819480896 
56.0, 0.854324221611023 
57.0, 0.8585546612739563 
58.0, 0.8627851009368896 
59.0, 0.8670145273208618 
60.0, 0.8712449669837952 
61.0, 0.8754754066467285 
62.0, 0.8797048330307007 
63.0, 0.8819303512573242 
64.0, 0.8854623436927795 
65.0, 0.8889933228492737 
66.0, 0.8925243020057678 
67.0, 0.896055281162262 
68.0, 0.8995872735977173 
69.0, 0.9031182527542114 
70.0, 0.9066492915153503 
71.0, 0.9101802706718445 
72.0, 0.9138344526290894 
73.0, 0.918089747428894 
74.0, 0.9222863912582397 
75.0, 0.9244800806045532 
76.0, 0.9266747832298279 
77.0, 0.9288684725761414 
78.0, 0.931063175201416 
79.0, 0.9332569241523743 
80.0, 0.9354516267776489 
81.0, 0.9377198219299316 
82.0, 0.940565288066864 
83.0, 0.9434117078781128 
84.0, 0.9462581872940063 
85.0, 0.9491046071052551 
86.0, 0.9519510865211487 
87.0, 0.9547975659370422 
88.0, 0.957643985748291 
89.0, 0.9604904651641846 
90.0, 0.9646831154823303 
91.0, 0.9667377471923828 
92.0, 0.9687615633010864 
93.0, 0.97078537940979 
94.0, 0.9728081822395325 
95.0, 0.9748319983482361 
96.0, 0.9768558144569397 
97.0, 0.9788796305656433 
98.0, 0.9809034466743469 
99.0, 0.9829272627830505 
100.0, 0.23298940976583957 
