Time(Seconds), Inputs 
0.0, 0.08915804326534271 
1.0, 0.18366126716136932 
2.0, 0.24182626605033875 
3.0, 0.28648924827575684 
4.0, 0.32612696290016174 
5.0, 0.36018702387809753 
6.0, 0.3908204138278961 
7.0, 0.41627058386802673 
8.0, 0.44100838899612427 
9.0, 0.4625400900840759 
10.0, 0.48279908299446106 
11.0, 0.5009418725967407 
12.0, 0.5193340182304382 
13.0, 0.5309274792671204 
14.0, 0.5440519452095032 
15.0, 0.5571774244308472 
16.0, 0.5697932243347168 
17.0, 0.5803673267364502 
18.0, 0.5905311107635498 
19.0, 0.5997947454452515 
20.0, 0.607083261013031 
21.0, 0.6149649024009705 
22.0, 0.6236890554428101 
23.0, 0.631208062171936 
24.0, 0.6368105411529541 
25.0, 0.6424120664596558 
26.0, 0.6522936820983887 
27.0, 0.6581017971038818 
28.0, 0.6635324358940125 
29.0, 0.6685169339179993 
30.0, 0.6735014915466309 
31.0, 0.6790900230407715 
32.0, 0.6846815943717957 
33.0, 0.6920257806777954 
34.0, 0.6967390775680542 
35.0, 0.7014692425727844 
36.0, 0.706433892250061 
37.0, 0.7113985419273376 
38.0, 0.7156379222869873 
39.0, 0.7193864583969116 
40.0, 0.7235304713249207 
41.0, 0.7300798296928406 
42.0, 0.7362664937973022 
43.0, 0.7408893704414368 
44.0, 0.7452380061149597 
45.0, 0.7497208118438721 
46.0, 0.7547113299369812 
47.0, 0.7597007751464844 
48.0, 0.7646803259849548 
49.0, 0.7696549296379089 
50.0, 0.7758564949035645 
51.0, 0.7802757024765015 
52.0, 0.7833864688873291 
53.0, 0.7885388731956482 
54.0, 0.794148325920105 
55.0, 0.7993106842041016 
56.0, 0.8036623597145081 
57.0, 0.8080139756202698 
58.0, 0.8134048581123352 
59.0, 0.8189249038696289 
60.0, 0.8228681683540344 
61.0, 0.8278487324714661 
62.0, 0.8328292965888977 
63.0, 0.8366196155548096 
64.0, 0.84035724401474 
65.0, 0.8450178503990173 
66.0, 0.850615382194519 
67.0, 0.8561801314353943 
68.0, 0.8606917262077332 
69.0, 0.8643807172775269 
70.0, 0.8680945038795471 
71.0, 0.8730780482292175 
72.0, 0.8779919743537903 
73.0, 0.8823466300964355 
74.0, 0.886701226234436 
75.0, 0.8914473056793213 
76.0, 0.8964099884033203 
77.0, 0.9014402031898499 
78.0, 0.9067168235778809 
79.0, 0.9090466499328613 
80.0, 0.9128240346908569 
81.0, 0.9171975255012512 
82.0, 0.9218820333480835 
83.0, 0.9274834990501404 
84.0, 0.9330840110778809 
85.0, 0.9371992349624634 
86.0, 0.94091796875 
87.0, 0.9455229640007019 
88.0, 0.9511194825172424 
89.0, 0.9551413059234619 
90.0, 0.9589236378669739 
91.0, 0.9626643061637878 
92.0, 0.9666483402252197 
93.0, 0.9710128903388977 
94.0, 0.9753774404525757 
95.0, 0.9808785915374756 
96.0, 0.9864652156829834 
97.0, 0.9909549355506897 
98.0, 0.9946001768112183 
99.0, 0.9986845850944519 
100.0, 0.8554158380848156 
