Time(Seconds), Inputs 
0.0, 0.23027054965496063 
1.0, 0.29140618443489075 
2.0, 0.32662272453308105 
3.0, 0.3540589511394501 
4.0, 0.3739672303199768 
5.0, 0.39941540360450745 
6.0, 0.4194886088371277 
7.0, 0.4383765459060669 
8.0, 0.4562629759311676 
9.0, 0.4733625650405884 
10.0, 0.49026939272880554 
11.0, 0.5043685436248779 
12.0, 0.5184885263442993 
13.0, 0.5326542258262634 
14.0, 0.546247661113739 
15.0, 0.5598410964012146 
16.0, 0.573433518409729 
17.0, 0.5857502222061157 
18.0, 0.5979348421096802 
19.0, 0.6101184487342834 
20.0, 0.6217020153999329 
21.0, 0.6321210861206055 
22.0, 0.6425402164459229 
23.0, 0.652958333492279 
24.0, 0.6631250977516174 
25.0, 0.6727513670921326 
26.0, 0.6823766231536865 
27.0, 0.6920028924942017 
28.0, 0.7007459402084351 
29.0, 0.7089266180992126 
30.0, 0.7174938321113586 
31.0, 0.7260609865188599 
32.0, 0.7346281409263611 
33.0, 0.7431963086128235 
34.0, 0.7503308653831482 
35.0, 0.7569676041603088 
36.0, 0.7635407447814941 
37.0, 0.7700374126434326 
38.0, 0.7765331268310547 
39.0, 0.783028781414032 
40.0, 0.7892651557922363 
41.0, 0.7945894598960876 
42.0, 0.799913763999939 
43.0, 0.8052380681037903 
44.0, 0.810831606388092 
45.0, 0.816694438457489 
46.0, 0.82255619764328 
47.0, 0.828419029712677 
48.0, 0.8337194919586182 
49.0, 0.8386463522911072 
50.0, 0.8435742855072021 
51.0, 0.8485021591186523 
52.0, 0.852955162525177 
53.0, 0.8570643663406372 
54.0, 0.8611745834350586 
55.0, 0.8652837872505188 
56.0, 0.8693930506706238 
57.0, 0.873498260974884 
58.0, 0.8773481845855713 
59.0, 0.8811981081962585 
60.0, 0.8849148750305176 
61.0, 0.888556182384491 
62.0, 0.8921974301338196 
63.0, 0.895838737487793 
64.0, 0.8994799852371216 
65.0, 0.9031212329864502 
66.0, 0.9067635536193848 
67.0, 0.9104048013687134 
68.0, 0.9144941568374634 
69.0, 0.9180539846420288 
70.0, 0.921173632144928 
71.0, 0.9242932796478271 
72.0, 0.9274119734764099 
73.0, 0.9305316805839539 
74.0, 0.933651328086853 
75.0, 0.9367709755897522 
76.0, 0.939571738243103 
77.0, 0.9422850608825684 
78.0, 0.9449973702430725 
79.0, 0.9477106928825378 
80.0, 0.9504240155220032 
81.0, 0.9531373381614685 
82.0, 0.9558506608009338 
83.0, 0.9585639834403992 
84.0, 0.9596032500267029 
85.0, 0.9622857570648193 
86.0, 0.9649682641029358 
87.0, 0.9676507711410522 
88.0, 0.9703342914581299 
89.0, 0.9730167984962463 
90.0, 0.9756993651390076 
91.0, 0.978381872177124 
92.0, 0.9807206392288208 
93.0, 0.9830296039581299 
94.0, 0.9853385090827942 
95.0, 0.9876474738121033 
96.0, 0.9899564385414124 
97.0, 0.9922654032707214 
98.0, 0.9945743680000305 
99.0, 0.9968833327293396 
100.0, 0.2658800284450198 
