Time(Seconds), Inputs 
0.0, 0.1427707076072693 
1.0, 0.30741190910339355 
2.0, 0.34205517172813416 
3.0, 0.3699086606502533 
4.0, 0.3917692303657532 
5.0, 0.4128299951553345 
6.0, 0.43105822801589966 
7.0, 0.4488522708415985 
8.0, 0.46572035551071167 
9.0, 0.48159193992614746 
10.0, 0.49746450781822205 
11.0, 0.5085790753364563 
12.0, 0.5229782462120056 
13.0, 0.5373774766921997 
14.0, 0.5505555868148804 
15.0, 0.5625454783439636 
16.0, 0.5745353102684021 
17.0, 0.5865262150764465 
18.0, 0.5973337888717651 
19.0, 0.6081016063690186 
20.0, 0.6188972592353821 
21.0, 0.6296790242195129 
22.0, 0.6396669149398804 
23.0, 0.649655818939209 
24.0, 0.6596447825431824 
25.0, 0.669633686542511 
26.0, 0.6783210635185242 
27.0, 0.6866438388824463 
28.0, 0.6949675679206848 
29.0, 0.7032566070556641 
30.0, 0.7115405797958374 
31.0, 0.7189980149269104 
32.0, 0.7260520458221436 
33.0, 0.7331050634384155 
34.0, 0.7401590943336487 
35.0, 0.7472121715545654 
36.0, 0.7542662024497986 
37.0, 0.7611553072929382 
38.0, 0.7674353718757629 
39.0, 0.7737075090408325 
40.0, 0.7799786329269409 
41.0, 0.7862507700920105 
42.0, 0.7925229072570801 
43.0, 0.7987950444221497 
44.0, 0.8037607073783875 
45.0, 0.808647871017456 
46.0, 0.8136035799980164 
47.0, 0.8189457654953003 
48.0, 0.8242889046669006 
49.0, 0.8296321034431458 
50.0, 0.8349753022193909 
51.0, 0.8403174877166748 
52.0, 0.8448956608772278 
53.0, 0.8492333889007568 
54.0, 0.8535711169242859 
55.0, 0.8578144907951355 
56.0, 0.8617955446243286 
57.0, 0.8657776117324829 
58.0, 0.8697596192359924 
59.0, 0.8737416863441467 
60.0, 0.877723753452301 
61.0, 0.8817058205604553 
62.0, 0.8853023648262024 
63.0, 0.8883504867553711 
64.0, 0.891415536403656 
65.0, 0.8945004343986511 
66.0, 0.8975853323936462 
67.0, 0.9006702303886414 
68.0, 0.9037551283836365 
69.0, 0.9068400263786316 
70.0, 0.9099249243736267 
71.0, 0.9130098223686218 
72.0, 0.9160947203636169 
73.0, 0.9204930663108826 
74.0, 0.9258431792259216 
75.0, 0.9285416007041931 
76.0, 0.9308764338493347 
77.0, 0.933212161064148 
78.0, 0.9355469942092896 
79.0, 0.9378827810287476 
80.0, 0.9402175545692444 
81.0, 0.9425533413887024 
82.0, 0.9453292489051819 
83.0, 0.9482601284980774 
84.0, 0.9511910676956177 
85.0, 0.9541229605674744 
86.0, 0.9570538401603699 
87.0, 0.9599847197532654 
88.0, 0.9629166126251221 
89.0, 0.9658475518226624 
90.0, 0.9687784314155579 
91.0, 0.9691559672355652 
92.0, 0.9712125658988953 
93.0, 0.9732682108879089 
94.0, 0.975324809551239 
95.0, 0.9773814082145691 
96.0, 0.9794380068778992 
97.0, 0.9814946055412292 
98.0, 0.9835512042045593 
99.0, 0.9856078028678894 
100.0, 0.23805032383888536 
