Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.22236208617687225 
2.0, 0.2720155417919159 
3.0, 0.31334325671195984 
4.0, 0.34892043471336365 
5.0, 0.3802294135093689 
6.0, 0.4088380038738251 
7.0, 0.4363904893398285 
8.0, 0.4611978232860565 
9.0, 0.4857647716999054 
10.0, 0.5065045952796936 
11.0, 0.5269772410392761 
12.0, 0.5445467233657837 
13.0, 0.5612578392028809 
14.0, 0.5767091512680054 
15.0, 0.5914064049720764 
16.0, 0.6067066788673401 
17.0, 0.6198341846466064 
18.0, 0.6312567591667175 
19.0, 0.6426792740821838 
20.0, 0.6519051790237427 
21.0, 0.661098301410675 
22.0, 0.6702904105186462 
23.0, 0.6788367033004761 
24.0, 0.6870332956314087 
25.0, 0.6952298879623413 
26.0, 0.7016878128051758 
27.0, 0.7086027264595032 
28.0, 0.7155166864395142 
29.0, 0.7224316596984863 
30.0, 0.7300320863723755 
31.0, 0.737650454044342 
32.0, 0.7419524192810059 
33.0, 0.7455182075500488 
34.0, 0.7501043081283569 
35.0, 0.7546894550323486 
36.0, 0.7594245672225952 
37.0, 0.7645004987716675 
38.0, 0.7695764303207397 
39.0, 0.774652361869812 
40.0, 0.7797302603721619 
41.0, 0.7846343517303467 
42.0, 0.7886769771575928 
43.0, 0.7924792170524597 
44.0, 0.7961512804031372 
45.0, 0.7998243570327759 
46.0, 0.8036404848098755 
47.0, 0.8077775239944458 
48.0, 0.8119155764579773 
49.0, 0.8160526156425476 
50.0, 0.8212279081344604 
51.0, 0.8264309763908386 
52.0, 0.8291095495223999 
53.0, 0.8323484063148499 
54.0, 0.8360344171524048 
55.0, 0.8397213816642761 
56.0, 0.8435543775558472 
57.0, 0.8477043509483337 
58.0, 0.8518553376197815 
59.0, 0.8560052514076233 
60.0, 0.8602863550186157 
61.0, 0.8645684719085693 
62.0, 0.8688515424728394 
63.0, 0.8707134127616882 
64.0, 0.8744003772735596 
65.0, 0.8780874013900757 
66.0, 0.8820634484291077 
67.0, 0.8866485953330994 
68.0, 0.8912337422370911 
69.0, 0.8958178758621216 
70.0, 0.8990696668624878 
71.0, 0.9022916555404663 
72.0, 0.9055126905441284 
73.0, 0.9100560545921326 
74.0, 0.914496123790741 
75.0, 0.9180380702018738 
76.0, 0.9214816093444824 
77.0, 0.9247096180915833 
78.0, 0.9279375672340393 
79.0, 0.9311665296554565 
80.0, 0.9357377290725708 
81.0, 0.9403228759765625 
82.0, 0.944907009601593 
83.0, 0.9489506483078003 
84.0, 0.9526962041854858 
85.0, 0.9560732245445251 
86.0, 0.9581725597381592 
87.0, 0.9609375596046448 
88.0, 0.9637024998664856 
89.0, 0.9664674997329712 
90.0, 0.9696775674819946 
91.0, 0.9728886485099792 
92.0, 0.9760997295379639 
93.0, 0.979921817779541 
94.0, 0.9840688109397888 
95.0, 0.9882147908210754 
96.0, 0.9918888807296753 
97.0, 0.9945803284645081 
98.0, 0.9972707629203796 
99.0, 0.9986845850944519 
100.0, 0.6324737373264236 
