Time(Seconds), Inputs 
0.0, 0.08209904283285141 
1.0, 0.2699996829032898 
2.0, 0.3108028173446655 
3.0, 0.3432086408138275 
4.0, 0.37270545959472656 
5.0, 0.3985212445259094 
6.0, 0.4222148358821869 
7.0, 0.4433153569698334 
8.0, 0.4635922312736511 
9.0, 0.48356708884239197 
10.0, 0.5028504133224487 
11.0, 0.5203126668930054 
12.0, 0.5377748608589172 
13.0, 0.5518779754638672 
14.0, 0.5688414573669434 
15.0, 0.5855972766876221 
16.0, 0.5987346172332764 
17.0, 0.611871063709259 
18.0, 0.6250074505805969 
19.0, 0.6362968683242798 
20.0, 0.6484676003456116 
21.0, 0.6606372594833374 
22.0, 0.6725039482116699 
23.0, 0.6812480092048645 
24.0, 0.6905772089958191 
25.0, 0.7010102272033691 
26.0, 0.7114432454109192 
27.0, 0.7203144431114197 
28.0, 0.7285716533660889 
29.0, 0.7368278503417969 
30.0, 0.7463368773460388 
31.0, 0.7559124827384949 
32.0, 0.7619133591651917 
33.0, 0.7674314379692078 
34.0, 0.7729504704475403 
35.0, 0.7791450619697571 
36.0, 0.785853385925293 
37.0, 0.7925616502761841 
38.0, 0.79926997423172 
39.0, 0.8029728531837463 
40.0, 0.8067710995674133 
41.0, 0.811890721321106 
42.0, 0.8170093894004822 
43.0, 0.8221290111541748 
44.0, 0.827247679233551 
45.0, 0.8323673009872437 
46.0, 0.8383771181106567 
47.0, 0.8437511324882507 
48.0, 0.8476377725601196 
49.0, 0.8515244722366333 
50.0, 0.8554111123085022 
51.0, 0.8589609861373901 
52.0, 0.8620747327804565 
53.0, 0.8651884198188782 
54.0, 0.8683021664619446 
55.0, 0.8714158535003662 
56.0, 0.8745931386947632 
57.0, 0.8789229393005371 
58.0, 0.8832517266273499 
59.0, 0.8865800499916077 
60.0, 0.8892078995704651 
61.0, 0.8918367624282837 
62.0, 0.8947915434837341 
63.0, 0.8978933095932007 
64.0, 0.9009941220283508 
65.0, 0.9040958881378174 
66.0, 0.9071967005729675 
67.0, 0.9102239608764648 
68.0, 0.913065493106842 
69.0, 0.9159069657325745 
70.0, 0.9187484383583069 
71.0, 0.9215899109840393 
72.0, 0.9244323968887329 
73.0, 0.9291735291481018 
74.0, 0.9312320947647095 
75.0, 0.9332897067070007 
76.0, 0.9353482723236084 
77.0, 0.9374068379402161 
78.0, 0.9400357007980347 
79.0, 0.9431554079055786 
80.0, 0.9462741017341614 
81.0, 0.9493937492370605 
82.0, 0.9525124430656433 
83.0, 0.9556122422218323 
84.0, 0.9586116671562195 
85.0, 0.9616101384162903 
86.0, 0.9646096229553223 
87.0, 0.9676090478897095 
88.0, 0.9699239730834961 
89.0, 0.9708181619644165 
90.0, 0.9733555912971497 
91.0, 0.9758920669555664 
92.0, 0.9784285426139832 
93.0, 0.9809650182723999 
94.0, 0.9835065007209778 
95.0, 0.986055850982666 
96.0, 0.988605260848999 
97.0, 0.9911556243896484 
98.0, 0.9937050342559814 
99.0, 0.9962543845176697 
100.0, 0.39171730419564044 
