Time(Seconds), Inputs 
0.0, 0.24232500791549683 
1.0, 0.29688647389411926 
2.0, 0.32831868529319763 
3.0, 0.3528299629688263 
4.0, 0.3761569559574127 
5.0, 0.3958953320980072 
6.0, 0.4154946506023407 
7.0, 0.43251872062683105 
8.0, 0.4495427906513214 
9.0, 0.4648321568965912 
10.0, 0.47866204380989075 
11.0, 0.4924909174442291 
12.0, 0.5056432485580444 
13.0, 0.5179858207702637 
14.0, 0.5303273797035217 
15.0, 0.542669951915741 
16.0, 0.5542961955070496 
17.0, 0.5659204721450806 
18.0, 0.5775446891784668 
19.0, 0.5894381999969482 
20.0, 0.5995543003082275 
21.0, 0.6096704006195068 
22.0, 0.6197865009307861 
23.0, 0.6297505497932434 
24.0, 0.6390082240104675 
25.0, 0.6482658982276917 
26.0, 0.6575235724449158 
27.0, 0.6667822599411011 
28.0, 0.6753851771354675 
29.0, 0.6836622357368469 
30.0, 0.6921658515930176 
31.0, 0.7006694674491882 
32.0, 0.7091730237007141 
33.0, 0.7169106006622314 
34.0, 0.7238573431968689 
35.0, 0.7308030724525452 
36.0, 0.7377498149871826 
37.0, 0.7446965575218201 
38.0, 0.7516433000564575 
39.0, 0.758310854434967 
40.0, 0.7644518613815308 
41.0, 0.7705928087234497 
42.0, 0.7767328023910522 
43.0, 0.782873809337616 
44.0, 0.7890147566795349 
45.0, 0.7951557636260986 
46.0, 0.8010116219520569 
47.0, 0.8064293265342712 
48.0, 0.8118460178375244 
49.0, 0.8171097040176392 
50.0, 0.822009801864624 
51.0, 0.8269098401069641 
52.0, 0.8318089246749878 
53.0, 0.8367090225219727 
54.0, 0.841606080532074 
55.0, 0.8460660576820374 
56.0, 0.850525975227356 
57.0, 0.8549849390983582 
58.0, 0.8594448566436768 
59.0, 0.863938570022583 
60.0, 0.8685535192489624 
61.0, 0.873168408870697 
62.0, 0.8777833580970764 
63.0, 0.8823983073234558 
64.0, 0.8861150741577148 
65.0, 0.889215886592865 
66.0, 0.8923166394233704 
67.0, 0.8954174518585205 
68.0, 0.8985182642936707 
69.0, 0.9017193913459778 
70.0, 0.9053656458854675 
71.0, 0.9090128540992737 
72.0, 0.9126591086387634 
73.0, 0.9163053631782532 
74.0, 0.9199525713920593 
75.0, 0.9235988259315491 
76.0, 0.9271665811538696 
77.0, 0.9297705888748169 
78.0, 0.9323756694793701 
79.0, 0.9350422620773315 
80.0, 0.93807053565979 
81.0, 0.9410988092422485 
82.0, 0.944127082824707 
83.0, 0.9471553564071655 
84.0, 0.950183629989624 
85.0, 0.9532108902931213 
86.0, 0.9562391638755798 
87.0, 0.9592674374580383 
88.0, 0.9622957110404968 
89.0, 0.9652523994445801 
90.0, 0.9673537015914917 
91.0, 0.9694540500640869 
92.0, 0.9717490673065186 
93.0, 0.9740650057792664 
94.0, 0.9763808846473694 
95.0, 0.9786977767944336 
96.0, 0.9810137152671814 
97.0, 0.9833296537399292 
98.0, 0.9856465458869934 
99.0, 0.9879624247550964 
100.0, 0.20960743317762381 
