Time(Seconds), Inputs 
0.0, 0.27637115120887756 
1.0, 0.3335108458995819 
2.0, 0.36658433079719543 
3.0, 0.387696772813797 
4.0, 0.4086800515651703 
5.0, 0.42526695132255554 
6.0, 0.4418528974056244 
7.0, 0.4574969410896301 
8.0, 0.47194480895996094 
9.0, 0.48639267683029175 
10.0, 0.499961256980896 
11.0, 0.5125323534011841 
12.0, 0.5245897769927979 
13.0, 0.5366482138633728 
14.0, 0.5480260848999023 
15.0, 0.5593850612640381 
16.0, 0.5707430243492126 
17.0, 0.5818625688552856 
18.0, 0.5919836163520813 
19.0, 0.6021037101745605 
20.0, 0.612223744392395 
21.0, 0.6223447918891907 
22.0, 0.630668580532074 
23.0, 0.6389952898025513 
24.0, 0.6473210453987122 
25.0, 0.655646800994873 
26.0, 0.6639735698699951 
27.0, 0.6719813942909241 
28.0, 0.6799017786979675 
29.0, 0.6878231167793274 
30.0, 0.6957435607910156 
31.0, 0.7036648988723755 
32.0, 0.71077561378479 
33.0, 0.7165260910987854 
34.0, 0.7237659692764282 
35.0, 0.7310057878494263 
36.0, 0.7382465600967407 
37.0, 0.7454864382743835 
38.0, 0.7524927854537964 
39.0, 0.7582184672355652 
40.0, 0.7639451622962952 
41.0, 0.769670844078064 
42.0, 0.7753965258598328 
43.0, 0.7811222076416016 
44.0, 0.7868489027023315 
45.0, 0.7953792810440063 
46.0, 0.8003638386726379 
47.0, 0.8053473830223083 
48.0, 0.8103318810462952 
49.0, 0.8153154253959656 
50.0, 0.8202989101409912 
51.0, 0.8252834677696228 
52.0, 0.8302669525146484 
53.0, 0.8352504968643188 
54.0, 0.840186357498169 
55.0, 0.8450834155082703 
56.0, 0.8493695259094238 
57.0, 0.8536496162414551 
58.0, 0.8579307198524475 
59.0, 0.8622118234634399 
60.0, 0.8664929270744324 
61.0, 0.8707740306854248 
62.0, 0.8750551342964172 
63.0, 0.8793362379074097 
64.0, 0.8828980326652527 
65.0, 0.8862263560295105 
66.0, 0.8895556330680847 
67.0, 0.8928899168968201 
68.0, 0.8962242007255554 
69.0, 0.8995584845542908 
70.0, 0.9028927683830261 
71.0, 0.9062270522117615 
72.0, 0.909561276435852 
73.0, 0.9128955602645874 
74.0, 0.9162298440933228 
75.0, 0.9195641279220581 
76.0, 0.9228984117507935 
77.0, 0.9248377680778503 
78.0, 0.9279027581214905 
79.0, 0.9309688210487366 
80.0, 0.9340358376502991 
81.0, 0.9371018409729004 
82.0, 0.9401678442955017 
83.0, 0.9432339072227478 
84.0, 0.9463009238243103 
85.0, 0.9493669271469116 
86.0, 0.9524329304695129 
87.0, 0.955498993396759 
88.0, 0.9585660099983215 
89.0, 0.962101936340332 
90.0, 0.9656388759613037 
91.0, 0.9681088328361511 
92.0, 0.9703651070594788 
93.0, 0.9726213812828064 
94.0, 0.9748777151107788 
95.0, 0.9771339893341064 
96.0, 0.9793902635574341 
97.0, 0.9816465973854065 
98.0, 0.9839028716087341 
99.0, 0.9861592054367065 
100.0, 0.19148224954117501 
