Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.833963394165039
1.0, 1.833963394165039
2.0, 1.833963394165039
3.0, 1.833963394165039
4.0, 1.833963394165039
5.0, 1.833963394165039
6.0, 1.833963394165039
7.0, 1.833963394165039
8.0, 1.833963394165039
9.0, 1.833963394165039
10.0, 1.833963394165039
11.0, 1.833963394165039
12.0, 1.833963394165039
13.0, 1.833963394165039
14.0, 1.833963394165039
15.0, 1.833963394165039
16.0, 1.833963394165039
17.0, 1.833963394165039
18.0, 1.833963394165039
19.0, 1.833963394165039
20.0, 1.833963394165039
21.0, 1.833963394165039
22.0, 1.833963394165039
23.0, 1.833963394165039
24.0, 1.833963394165039
25.0, 1.833963394165039
26.0, 1.833963394165039
27.0, 1.833963394165039
28.0, 1.833963394165039
29.0, 1.833963394165039
30.0, 1.833963394165039
31.0, 1.833963394165039
32.0, 1.833963394165039
33.0, 1.833963394165039
34.0, 1.833963394165039
35.0, 1.833963394165039
36.0, 1.833963394165039
37.0, 1.833963394165039
38.0, 1.833963394165039
39.0, 1.833963394165039
40.0, 1.833963394165039
41.0, 1.833963394165039
42.0, 1.833963394165039
43.0, 1.833963394165039
44.0, 1.833963394165039
45.0, 1.833963394165039
46.0, 1.833963394165039
47.0, 1.833963394165039
48.0, 1.833963394165039
49.0, 1.833963394165039
50.0, 1.833963394165039
51.0, 1.833963394165039
52.0, 1.833963394165039
53.0, 1.833963394165039
54.0, 1.833963394165039
55.0, 1.833963394165039
56.0, 1.833963394165039
57.0, 1.833963394165039
58.0, 1.833963394165039
59.0, 1.833963394165039
60.0, 1.833963394165039
61.0, 1.833963394165039
62.0, 1.833963394165039
63.0, 1.833963394165039
64.0, 1.833963394165039
65.0, 1.833963394165039
66.0, 1.833963394165039
67.0, 1.833963394165039
68.0, 1.833963394165039
69.0, 1.833963394165039
70.0, 1.833963394165039
71.0, 1.833963394165039
72.0, 1.833963394165039
73.0, 1.833963394165039
74.0, 1.833963394165039
75.0, 1.833963394165039
76.0, 1.833963394165039
77.0, 1.833963394165039
78.0, 1.833963394165039
79.0, 1.833963394165039
80.0, 1.833963394165039
81.0, 1.833963394165039
82.0, 1.833963394165039
83.0, 1.833963394165039
84.0, 1.833963394165039
85.0, 1.833963394165039
86.0, 1.833963394165039
87.0, 1.833963394165039
88.0, 1.833963394165039
89.0, 1.833963394165039
90.0, 1.833963394165039
91.0, 1.833963394165039
92.0, 1.833963394165039
93.0, 1.833963394165039
94.0, 1.833963394165039
95.0, 1.833963394165039
96.0, 1.833963394165039
97.0, 1.833963394165039
98.0, 1.833963394165039
99.0, 1.833963394165039
100.0, 1.833963394165039
