Time(Seconds), Inputs 
0.0, 0.09034530818462372 
1.0, 0.19262783229351044 
2.0, 0.2502434253692627 
3.0, 0.2938919961452484 
4.0, 0.3328292965888977 
5.0, 0.36683371663093567 
6.0, 0.3979092240333557 
7.0, 0.4249887764453888 
8.0, 0.44886520504951477 
9.0, 0.4701355993747711 
10.0, 0.4903925955295563 
11.0, 0.5082244277000427 
12.0, 0.5259349942207336 
13.0, 0.5399467349052429 
14.0, 0.5538948178291321 
15.0, 0.566740095615387 
16.0, 0.5782858729362488 
17.0, 0.5878614783287048 
18.0, 0.5968707799911499 
19.0, 0.606892466545105 
20.0, 0.6154030561447144 
21.0, 0.623848021030426 
22.0, 0.6309527158737183 
23.0, 0.6380574107170105 
24.0, 0.6478366851806641 
25.0, 0.6533348560333252 
26.0, 0.6587008833885193 
27.0, 0.6638513207435608 
28.0, 0.6690017580986023 
29.0, 0.67475825548172 
30.0, 0.6805406212806702 
31.0, 0.6875668168067932 
32.0, 0.6939353346824646 
33.0, 0.6993132829666138 
34.0, 0.7044746279716492 
35.0, 0.7096350193023682 
36.0, 0.7136737108230591 
37.0, 0.7175315618515015 
38.0, 0.7227277159690857 
39.0, 0.729304850101471 
40.0, 0.7322714924812317 
41.0, 0.7367721796035767 
42.0, 0.7412728667259216 
43.0, 0.7452817559242249 
44.0, 0.7491366267204285 
45.0, 0.753759503364563 
46.0, 0.7595686316490173 
47.0, 0.7653559446334839 
48.0, 0.7704557180404663 
49.0, 0.7755554914474487 
50.0, 0.7792712450027466 
51.0, 0.7844326496124268 
52.0, 0.7892055511474609 
53.0, 0.7930783033370972 
54.0, 0.796950101852417 
55.0, 0.8020280003547668 
56.0, 0.8071833848953247 
57.0, 0.8128783106803894 
58.0, 0.818641722202301 
59.0, 0.8208334445953369 
60.0, 0.8246883153915405 
61.0, 0.8285422325134277 
62.0, 0.832410991191864 
63.0, 0.8362817764282227 
64.0, 0.8407605886459351 
65.0, 0.8459110260009766 
66.0, 0.8510903120040894 
67.0, 0.8565129637718201 
68.0, 0.8611616492271423 
69.0, 0.865009605884552 
70.0, 0.8701521158218384 
71.0, 0.874569296836853 
72.0, 0.8777962923049927 
73.0, 0.8810341954231262 
74.0, 0.8848930597305298 
75.0, 0.8887518644332886 
76.0, 0.8946236371994019 
77.0, 0.9015832543373108 
78.0, 0.9051083326339722 
79.0, 0.9096059799194336 
80.0, 0.9141036868095398 
81.0, 0.9186192750930786 
82.0, 0.923136830329895 
83.0, 0.9280031323432922 
84.0, 0.9331495761871338 
85.0, 0.9384182691574097 
86.0, 0.9442135095596313 
87.0, 0.9452815651893616 
88.0, 0.9486784338951111 
89.0, 0.9531890153884888 
90.0, 0.9576936960220337 
91.0, 0.9621923565864563 
92.0, 0.9666930437088013 
93.0, 0.971203625202179 
94.0, 0.9757152199745178 
95.0, 0.9812282919883728 
96.0, 0.9871149659156799 
97.0, 0.9907631874084473 
98.0, 0.9952747821807861 
99.0, 0.9997873902320862 
100.0, 0.8911850246338981 
