Time(Seconds), Inputs 
0.0, 0.018236173316836357 
1.0, 0.2937360107898712 
2.0, 0.3325361907482147 
3.0, 0.36107224225997925 
4.0, 0.38573455810546875 
5.0, 0.40923741459846497 
6.0, 0.42965635657310486 
7.0, 0.44966399669647217 
8.0, 0.46795082092285156 
9.0, 0.48623767495155334 
10.0, 0.5009498000144958 
11.0, 0.5166336297988892 
12.0, 0.5321962237358093 
13.0, 0.5463132262229919 
14.0, 0.5604302287101746 
15.0, 0.5744597911834717 
16.0, 0.5872792601585388 
17.0, 0.6000997424125671 
18.0, 0.6123965978622437 
19.0, 0.6242056488990784 
20.0, 0.6358537673950195 
21.0, 0.6475008726119995 
22.0, 0.6590476632118225 
23.0, 0.6686510443687439 
24.0, 0.6782544851303101 
25.0, 0.6881629228591919 
26.0, 0.6983525156974792 
27.0, 0.707352876663208 
28.0, 0.7155117392539978 
29.0, 0.7236705422401428 
30.0, 0.7318294048309326 
31.0, 0.7399882078170776 
32.0, 0.7478758692741394 
33.0, 0.755160391330719 
34.0, 0.7624449133872986 
35.0, 0.7697304487228394 
36.0, 0.777014970779419 
37.0, 0.7842994928359985 
38.0, 0.789065420627594 
39.0, 0.7918035984039307 
40.0, 0.7974637150764465 
41.0, 0.8034805059432983 
42.0, 0.8094963431358337 
43.0, 0.8155131340026855 
44.0, 0.8215299248695374 
45.0, 0.827545702457428 
46.0, 0.8317999839782715 
47.0, 0.835708498954773 
48.0, 0.840275764465332 
49.0, 0.8448430299758911 
50.0, 0.8494102358818054 
51.0, 0.8539775013923645 
52.0, 0.8585437536239624 
53.0, 0.8631109595298767 
54.0, 0.8675838112831116 
55.0, 0.8717993497848511 
56.0, 0.8755270838737488 
57.0, 0.8791534304618835 
58.0, 0.8827797770500183 
59.0, 0.886407196521759 
60.0, 0.8900335431098938 
61.0, 0.8936598896980286 
62.0, 0.8974124789237976 
63.0, 0.9011690020561218 
64.0, 0.9049245119094849 
65.0, 0.9086810350418091 
66.0, 0.9124375581741333 
67.0, 0.9158831238746643 
68.0, 0.9186550378799438 
69.0, 0.9213753342628479 
70.0, 0.9240707755088806 
71.0, 0.9267652034759521 
72.0, 0.9294606447219849 
73.0, 0.9321550726890564 
74.0, 0.9348505139350891 
75.0, 0.9375449419021606 
76.0, 0.940549373626709 
77.0, 0.9441171288490295 
78.0, 0.9476848840713501 
79.0, 0.9512526392936707 
80.0, 0.9548203945159912 
81.0, 0.957495927810669 
82.0, 0.957495927810669 
83.0, 0.9575973153114319 
84.0, 0.9604983925819397 
85.0, 0.9633994698524475 
86.0, 0.9663015604019165 
87.0, 0.9692026972770691 
88.0, 0.9721037745475769 
89.0, 0.9750058650970459 
90.0, 0.9779069423675537 
91.0, 0.9805159568786621 
92.0, 0.9830087423324585 
93.0, 0.9855004549026489 
94.0, 0.9879922270774841 
95.0, 0.9904839992523193 
96.0, 0.9929757714271545 
97.0, 0.9954675436019897 
98.0, 0.9978241920471191 
99.0, 0.9999821186065674 
100.0, 0.2884060994979539 
