Time(Seconds), Inputs 
0.0, 0.11651379615068436 
1.0, 0.2073051929473877 
2.0, 0.25897154211997986 
3.0, 0.3018799424171448 
4.0, 0.33868610858917236 
5.0, 0.3726905584335327 
6.0, 0.4000254273414612 
7.0, 0.42542293667793274 
8.0, 0.45158150792121887 
9.0, 0.47545990347862244 
10.0, 0.49715155363082886 
11.0, 0.5131314396858215 
12.0, 0.527616024017334 
13.0, 0.548544704914093 
14.0, 0.5612478852272034 
15.0, 0.5739501118659973 
16.0, 0.589884340763092 
17.0, 0.5997291803359985 
18.0, 0.609574019908905 
19.0, 0.6212549209594727 
20.0, 0.6319363117218018 
21.0, 0.6384707093238831 
22.0, 0.6466822028160095 
23.0, 0.655123233795166 
24.0, 0.6635642051696777 
25.0, 0.6734130382537842 
26.0, 0.6794785261154175 
27.0, 0.6855121850967407 
28.0, 0.6912935376167297 
29.0, 0.697074830532074 
30.0, 0.7027955651283264 
31.0, 0.7083086371421814 
32.0, 0.7138217091560364 
33.0, 0.7185677886009216 
34.0, 0.7238215804100037 
35.0, 0.7290743589401245 
36.0, 0.733860194683075 
37.0, 0.7380796670913696 
38.0, 0.7422981858253479 
39.0, 0.7471932768821716 
40.0, 0.7525970935821533 
41.0, 0.7577862739562988 
42.0, 0.7606992721557617 
43.0, 0.7649158239364624 
44.0, 0.7691323161125183 
45.0, 0.7733379006385803 
46.0, 0.7775405645370483 
47.0, 0.7817441821098328 
48.0, 0.7859676480293274 
49.0, 0.7901930809020996 
50.0, 0.7944950461387634 
51.0, 0.8005664944648743 
52.0, 0.8045445680618286 
53.0, 0.8084809184074402 
54.0, 0.8121758699417114 
55.0, 0.8158717751502991 
56.0, 0.8195627331733704 
57.0, 0.8232417702674866 
58.0, 0.8269217610359192 
59.0, 0.8311989307403564 
60.0, 0.8364586234092712 
61.0, 0.8417183756828308 
62.0, 0.846234917640686 
63.0, 0.849916934967041 
64.0, 0.8535999655723572 
65.0, 0.8569650053977966 
66.0, 0.8601264357566833 
67.0, 0.8632878065109253 
68.0, 0.8676056861877441 
69.0, 0.8723617196083069 
70.0, 0.877118706703186 
71.0, 0.8846416473388672 
72.0, 0.8882601261138916 
73.0, 0.8913956880569458 
74.0, 0.8945550918579102 
75.0, 0.8977155089378357 
76.0, 0.9009166359901428 
77.0, 0.9045976400375366 
78.0, 0.9082786440849304 
79.0, 0.9122607111930847 
80.0, 0.9175403118133545 
81.0, 0.9228188991546631 
82.0, 0.9287930130958557 
83.0, 0.9320150017738342 
84.0, 0.9352359771728516 
85.0, 0.9388743042945862 
86.0, 0.9430858492851257 
87.0, 0.9472973942756653 
88.0, 0.9515079855918884 
89.0, 0.9557175636291504 
90.0, 0.9599271416664124 
91.0, 0.9647645950317383 
92.0, 0.9699438214302063 
93.0, 0.972950279712677 
94.0, 0.9764176607131958 
95.0, 0.9801026582717896 
96.0, 0.9837866425514221 
97.0, 0.9879395961761475 
98.0, 0.9921521544456482 
99.0, 0.9963647127151489 
100.0, 0.730749577370028 
