Time(Seconds), Inputs 
0.0, 0.1478118598461151 
1.0, 0.34783947467803955 
2.0, 0.3730025291442871 
3.0, 0.39435240626335144 
4.0, 0.41250115633010864 
5.0, 0.43024352192878723 
6.0, 0.4449874758720398 
7.0, 0.4597303867340088 
8.0, 0.4738742411136627 
9.0, 0.48610156774520874 
10.0, 0.4983278810977936 
11.0, 0.5105552077293396 
12.0, 0.5216350555419922 
13.0, 0.5320680737495422 
14.0, 0.5425020456314087 
15.0, 0.5529350638389587 
16.0, 0.562864363193512 
17.0, 0.5724111795425415 
18.0, 0.5819579362869263 
19.0, 0.5915047526359558 
20.0, 0.600972056388855 
21.0, 0.6098482012748718 
22.0, 0.6187253594398499 
23.0, 0.6276015639305115 
24.0, 0.6364787220954895 
25.0, 0.6448004841804504 
26.0, 0.650370180606842 
27.0, 0.6581813097000122 
28.0, 0.6659914255142212 
29.0, 0.6738024950027466 
30.0, 0.6816136240959167 
31.0, 0.6888991594314575 
32.0, 0.695353090763092 
33.0, 0.7018070220947266 
34.0, 0.7082609534263611 
35.0, 0.7147149443626404 
36.0, 0.7211688756942749 
37.0, 0.7276238203048706 
38.0, 0.7336455583572388 
39.0, 0.7395640015602112 
40.0, 0.7454824447631836 
41.0, 0.7517863512039185 
42.0, 0.7585185170173645 
43.0, 0.765251636505127 
44.0, 0.7719847559928894 
45.0, 0.7779121398925781 
46.0, 0.7833914160728455 
47.0, 0.7888706922531128 
48.0, 0.7943490147590637 
49.0, 0.799828290939331 
50.0, 0.8053076267242432 
51.0, 0.8107869029045105 
52.0, 0.8162662386894226 
53.0, 0.8212507367134094 
54.0, 0.8261746168136597 
55.0, 0.8310975432395935 
56.0, 0.8358754515647888 
57.0, 0.8406175374984741 
58.0, 0.8453606367111206 
59.0, 0.8501027226448059 
60.0, 0.8548448085784912 
61.0, 0.8595660924911499 
62.0, 0.8638670444488525 
63.0, 0.8681679964065552 
64.0, 0.872469961643219 
65.0, 0.8767709732055664 
66.0, 0.8810729384422302 
67.0, 0.8853738903999329 
68.0, 0.8896758556365967 
69.0, 0.8939768671989441 
70.0, 0.898170530796051 
71.0, 0.9020025730133057 
72.0, 0.9056954979896545 
73.0, 0.9093884229660034 
74.0, 0.9130823612213135 
75.0, 0.9167752861976624 
76.0, 0.9204682111740112 
77.0, 0.9241621494293213 
78.0, 0.9278550744056702 
79.0, 0.9315490126609802 
80.0, 0.9352419376373291 
81.0, 0.9389349222183228 
82.0, 0.942628800868988 
83.0, 0.9456292986869812 
84.0, 0.9480504989624023 
85.0, 0.9509168267250061 
86.0, 0.9540066719055176 
87.0, 0.9570965766906738 
88.0, 0.9601854085922241 
89.0, 0.9632753133773804 
90.0, 0.9663651585578918 
91.0, 0.9694550037384033 
92.0, 0.9725449085235596 
93.0, 0.9756338000297546 
94.0, 0.9787236452102661 
95.0, 0.9818134903907776 
96.0, 0.9849033951759338 
97.0, 0.9880260229110718 
98.0, 0.9912013411521912 
99.0, 0.9943766593933105 
100.0, 0.14433505508028904 
