Time(Seconds), Inputs 
0.0, 0.1936928927898407 
1.0, 0.2732236683368683 
2.0, 0.3100735545158386 
3.0, 0.3400134742259979 
4.0, 0.37071940302848816 
5.0, 0.3938188850879669 
6.0, 0.4162069857120514 
7.0, 0.43689319491386414 
8.0, 0.4569743573665619 
9.0, 0.4738275408744812 
10.0, 0.4911884069442749 
11.0, 0.5075845718383789 
12.0, 0.5225520730018616 
13.0, 0.5375195145606995 
14.0, 0.5524015426635742 
15.0, 0.5672696828842163 
16.0, 0.5821377635002136 
17.0, 0.5943472385406494 
18.0, 0.6073614358901978 
19.0, 0.6203756332397461 
20.0, 0.6320624947547913 
21.0, 0.643014132976532 
22.0, 0.6539657711982727 
23.0, 0.6645318865776062 
24.0, 0.6742187738418579 
25.0, 0.6837258338928223 
26.0, 0.6932339072227478 
27.0, 0.7027419209480286 
28.0, 0.7122161984443665 
29.0, 0.7214570045471191 
30.0, 0.7290117740631104 
31.0, 0.7365655303001404 
32.0, 0.7441193461418152 
33.0, 0.7516741156578064 
34.0, 0.758349597454071 
35.0, 0.7648333311080933 
36.0, 0.771206796169281 
37.0, 0.7775335907936096 
38.0, 0.7838603854179382 
39.0, 0.7901871204376221 
40.0, 0.7963609099388123 
41.0, 0.8014875054359436 
42.0, 0.8063289523124695 
43.0, 0.8106259703636169 
44.0, 0.8149239420890808 
45.0, 0.8192219734191895 
46.0, 0.8235199451446533 
47.0, 0.8278179168701172 
48.0, 0.8321159482002258 
49.0, 0.8396955728530884 
50.0, 0.8436696529388428 
51.0, 0.8476437330245972 
52.0, 0.8516168594360352 
53.0, 0.8555909395217896 
54.0, 0.8595640659332275 
55.0, 0.8635401725769043 
56.0, 0.8675182461738586 
57.0, 0.871496319770813 
58.0, 0.8754743933677673 
59.0, 0.8794524669647217 
60.0, 0.882395327091217 
61.0, 0.8848463296890259 
62.0, 0.8879501223564148 
63.0, 0.8910548686981201 
64.0, 0.8941596746444702 
65.0, 0.8972634077072144 
66.0, 0.9003682136535645 
67.0, 0.9034720063209534 
68.0, 0.9068400263786316 
69.0, 0.9102507829666138 
70.0, 0.9136615991592407 
71.0, 0.9170723557472229 
72.0, 0.9204841256141663 
73.0, 0.9237279891967773 
74.0, 0.924906313419342 
75.0, 0.9273017048835754 
76.0, 0.92969810962677 
77.0, 0.9320944547653198 
78.0, 0.9344898462295532 
79.0, 0.9368862509727478 
80.0, 0.9393452405929565 
81.0, 0.9422194957733154 
82.0, 0.9450927972793579 
83.0, 0.9479670524597168 
84.0, 0.9508403539657593 
85.0, 0.9537146091461182 
86.0, 0.956588864326477 
87.0, 0.9599946737289429 
88.0, 0.9635624289512634 
89.0, 0.9668102860450745 
90.0, 0.9688132405281067 
91.0, 0.9708151817321777 
92.0, 0.9728171229362488 
93.0, 0.9748756885528564 
94.0, 0.977019727230072 
95.0, 0.9791637659072876 
96.0, 0.9813078045845032 
97.0, 0.9834518432617188 
98.0, 0.9855948686599731 
99.0, 0.9877389073371887 
100.0, 0.33098633531909094 
