Time(Seconds), Inputs 
0.0, 0.2706623673439026 
1.0, 0.3285461962223053 
2.0, 0.35875535011291504 
3.0, 0.3846208155155182 
4.0, 0.4077361822128296 
5.0, 0.42588990926742554 
6.0, 0.4440436065196991 
7.0, 0.4600194990634918 
8.0, 0.475832462310791 
9.0, 0.4910731613636017 
10.0, 0.5045155882835388 
11.0, 0.5179579854011536 
12.0, 0.5314610004425049 
13.0, 0.5431568026542664 
14.0, 0.5548535585403442 
15.0, 0.5665493607521057 
16.0, 0.577759325504303 
17.0, 0.5883979797363281 
18.0, 0.599036693572998 
19.0, 0.6096753478050232 
20.0, 0.6198450922966003 
21.0, 0.6290163397789001 
22.0, 0.6386704444885254 
23.0, 0.6483265161514282 
24.0, 0.657982587814331 
25.0, 0.6664772629737854 
26.0, 0.6747662425041199 
27.0, 0.6830552220344543 
28.0, 0.6913442015647888 
29.0, 0.6996331810951233 
30.0, 0.7071064710617065 
31.0, 0.7142598628997803 
32.0, 0.7213258147239685 
33.0, 0.7283927798271179 
34.0, 0.7354587316513062 
35.0, 0.7425246834754944 
36.0, 0.7493711113929749 
37.0, 0.7561330199241638 
38.0, 0.762895941734314 
39.0, 0.7696589231491089 
40.0, 0.7764208316802979 
41.0, 0.7834569811820984 
42.0, 0.7903947830200195 
43.0, 0.7959038615226746 
44.0, 0.8014140129089355 
45.0, 0.8069230914115906 
46.0, 0.8124331831932068 
47.0, 0.817943274974823 
48.0, 0.8234524130821228 
49.0, 0.828962504863739 
50.0, 0.833520770072937 
51.0, 0.8380314111709595 
52.0, 0.8427854180335999 
53.0, 0.8475394248962402 
54.0, 0.8522944450378418 
55.0, 0.8570484519004822 
56.0, 0.8618034720420837 
57.0, 0.8665575385093689 
58.0, 0.8713115453720093 
59.0, 0.874514639377594 
60.0, 0.8774375915527344 
61.0, 0.8806725144386292 
62.0, 0.8848433494567871 
63.0, 0.8890141844749451 
64.0, 0.893185019493103 
65.0, 0.897355854511261 
66.0, 0.9015266299247742 
67.0, 0.9056974649429321 
68.0, 0.9098682999610901 
69.0, 0.914039134979248 
70.0, 0.9162864685058594 
71.0, 0.9185795187950134 
72.0, 0.9215005040168762 
73.0, 0.924421489238739 
74.0, 0.9273434281349182 
75.0, 0.930264413356781 
76.0, 0.9331863522529602 
77.0, 0.936107337474823 
78.0, 0.9390292763710022 
79.0, 0.941950261592865 
80.0, 0.9448722004890442 
81.0, 0.9491364359855652 
82.0, 0.9549813270568848 
83.0, 0.9587527513504028 
84.0, 0.96136075258255 
85.0, 0.9639678001403809 
86.0, 0.9665758013725281 
87.0, 0.9691838026046753 
88.0, 0.9717918038368225 
89.0, 0.9743998050689697 
90.0, 0.9770078063011169 
91.0, 0.9795661568641663 
92.0, 0.9820698499679565 
93.0, 0.9845744967460632 
94.0, 0.9870792031288147 
95.0, 0.9895838499069214 
96.0, 0.9920885562896729 
97.0, 0.9945932030677795 
98.0, 0.997097909450531 
99.0, 0.9996026158332825 
100.0, 0.21243277309135195 
