Time(Seconds), Inputs 
0.0, 0.24641834199428558 
1.0, 0.3091783821582794 
2.0, 0.3399170935153961 
3.0, 0.364584356546402 
4.0, 0.3862968981266022 
5.0, 0.4054172933101654 
6.0, 0.4236365854740143 
7.0, 0.4397317171096802 
8.0, 0.45582783222198486 
9.0, 0.4700600802898407 
10.0, 0.4834965467453003 
11.0, 0.49836465716362 
12.0, 0.5115457773208618 
13.0, 0.5236111283302307 
14.0, 0.5356765389442444 
15.0, 0.5476793050765991 
16.0, 0.5587074756622314 
17.0, 0.569735586643219 
18.0, 0.5807637572288513 
19.0, 0.5916945338249207 
20.0, 0.6021990776062012 
21.0, 0.6126976609230042 
22.0, 0.6224024295806885 
23.0, 0.6321071982383728 
24.0, 0.6415635943412781 
25.0, 0.6510109901428223 
26.0, 0.6604584455490112 
27.0, 0.6699059009552002 
28.0, 0.6787025928497314 
29.0, 0.6866785883903503 
30.0, 0.694654643535614 
31.0, 0.7026306390762329 
32.0, 0.7106066942214966 
33.0, 0.7170169353485107 
34.0, 0.7239328622817993 
35.0, 0.7309799194335938 
36.0, 0.738027036190033 
37.0, 0.7450730800628662 
38.0, 0.7521201968193054 
39.0, 0.7591672539710999 
40.0, 0.7650578618049622 
41.0, 0.7706474661827087 
42.0, 0.7762370109558105 
43.0, 0.7818266153335571 
44.0, 0.7881613373756409 
45.0, 0.7948159575462341 
46.0, 0.8014706373214722 
47.0, 0.8071565628051758 
48.0, 0.8124629855155945 
49.0, 0.817768394947052 
50.0, 0.8230748176574707 
51.0, 0.828380286693573 
52.0, 0.8336867094039917 
53.0, 0.8389921188354492 
54.0, 0.8442975282669067 
55.0, 0.8458802700042725 
56.0, 0.8506134152412415 
57.0, 0.8553465604782104 
58.0, 0.8600797057151794 
59.0, 0.864811897277832 
60.0, 0.869545042514801 
61.0, 0.87427818775177 
62.0, 0.879011332988739 
63.0, 0.8837435245513916 
64.0, 0.8884766697883606 
65.0, 0.8907240629196167 
66.0, 0.8936172127723694 
67.0, 0.8974750638008118 
68.0, 0.9013329148292542 
69.0, 0.9051907658576965 
70.0, 0.9090486168861389 
71.0, 0.9129074811935425 
72.0, 0.9167653322219849 
73.0, 0.920623242855072 
74.0, 0.9244810938835144 
75.0, 0.9283389449119568 
76.0, 0.931827187538147 
77.0, 0.9339394569396973 
78.0, 0.9368077516555786 
79.0, 0.93967604637146 
80.0, 0.9425444006919861 
81.0, 0.9454126954078674 
82.0, 0.9482800364494324 
83.0, 0.9511483311653137 
84.0, 0.9540166258811951 
85.0, 0.9568849205970764 
86.0, 0.9597532749176025 
87.0, 0.9626205563545227 
88.0, 0.9657641053199768 
89.0, 0.9705707430839539 
90.0, 0.9748250246047974 
91.0, 0.9773029088973999 
92.0, 0.9797807335853577 
93.0, 0.982257604598999 
94.0, 0.9847354888916016 
95.0, 0.9872133135795593 
96.0, 0.9896911978721619 
97.0, 0.9921690225601196 
98.0, 0.9946469068527222 
99.0, 0.9971247315406799 
100.0, 0.18923815890886947 
