Time(Seconds), Inputs 
0.0, 0.24074728786945343 
1.0, 0.3014606833457947 
2.0, 0.335938036441803 
3.0, 0.36330968141555786 
4.0, 0.38691186904907227 
5.0, 0.4092652201652527 
6.0, 0.42939504981040955 
7.0, 0.4491145610809326 
8.0, 0.46582069993019104 
9.0, 0.4805666208267212 
10.0, 0.4957447350025177 
11.0, 0.5105293989181519 
12.0, 0.5250179767608643 
13.0, 0.5395056009292603 
14.0, 0.5526032447814941 
15.0, 0.56539386510849 
16.0, 0.5781845450401306 
17.0, 0.5904645323753357 
18.0, 0.6019556522369385 
19.0, 0.6129162311553955 
20.0, 0.6238768100738525 
21.0, 0.6342452764511108 
22.0, 0.6443374752998352 
23.0, 0.6544287204742432 
24.0, 0.6645209789276123 
25.0, 0.673839271068573 
26.0, 0.6823925375938416 
27.0, 0.6915736794471741 
28.0, 0.7007548809051514 
29.0, 0.7099360823631287 
30.0, 0.7179567813873291 
31.0, 0.7255046367645264 
32.0, 0.7330514192581177 
33.0, 0.7405992746353149 
34.0, 0.7482106685638428 
35.0, 0.7563436627388 
36.0, 0.7628800868988037 
37.0, 0.7694165110588074 
38.0, 0.7759528756141663 
39.0, 0.7824892997741699 
40.0, 0.7890257239341736 
41.0, 0.7955631017684937 
42.0, 0.800491988658905 
43.0, 0.8060507774353027 
44.0, 0.8117675185203552 
45.0, 0.8174852728843689 
46.0, 0.8232030272483826 
47.0, 0.8289197683334351 
48.0, 0.8346375226974487 
49.0, 0.8403552174568176 
50.0, 0.8442001938819885 
51.0, 0.848403811454773 
52.0, 0.8527166843414307 
53.0, 0.8570296168327332 
54.0, 0.861343502998352 
55.0, 0.8656563758850098 
56.0, 0.8699693083763123 
57.0, 0.87428218126297 
58.0, 0.8785950541496277 
59.0, 0.8833212852478027 
60.0, 0.8869456648826599 
61.0, 0.8905700445175171 
62.0, 0.8941934108734131 
63.0, 0.8978177905082703 
64.0, 0.9014422297477722 
65.0, 0.9050655961036682 
66.0, 0.9086899757385254 
67.0, 0.9122567176818848 
68.0, 0.9157688617706299 
69.0, 0.9192799925804138 
70.0, 0.9227920770645142 
71.0, 0.9261849522590637 
72.0, 0.9290086030960083 
73.0, 0.9318321943283081 
74.0, 0.9346557855606079 
75.0, 0.9374694228172302 
76.0, 0.9402682185173035 
77.0, 0.9430679678916931 
78.0, 0.9458677172660828 
79.0, 0.948666512966156 
80.0, 0.9514662623405457 
81.0, 0.9542649984359741 
82.0, 0.9570647478103638 
83.0, 0.9600344300270081 
84.0, 0.9635345935821533 
85.0, 0.9670348167419434 
86.0, 0.9697173237800598 
87.0, 0.9719269275665283 
88.0, 0.974137544631958 
89.0, 0.9763471484184265 
90.0, 0.978556752204895 
91.0, 0.9807713031768799 
92.0, 0.9830196499824524 
93.0, 0.9852679967880249 
94.0, 0.9875163435935974 
95.0, 0.9897657036781311 
96.0, 0.9920140504837036 
97.0, 0.9942623972892761 
98.0, 0.9965107440948486 
99.0, 0.9987590909004211 
100.0, 0.2592393086327228 
