Time(Seconds), Inputs 
0.0, 0.2503218948841095 
1.0, 0.3067363202571869 
2.0, 0.33797675371170044 
3.0, 0.36159980297088623 
4.0, 0.38379520177841187 
5.0, 0.40229564905166626 
6.0, 0.42079609632492065 
7.0, 0.43659016489982605 
8.0, 0.452289879322052 
9.0, 0.4674908220767975 
10.0, 0.4810355603694916 
11.0, 0.4943985044956207 
12.0, 0.5076869130134583 
13.0, 0.5198268294334412 
14.0, 0.5319657325744629 
15.0, 0.544105589389801 
16.0, 0.5554437041282654 
17.0, 0.5660913586616516 
18.0, 0.5767399668693542 
19.0, 0.5873875617980957 
20.0, 0.5969175100326538 
21.0, 0.6055482625961304 
22.0, 0.6145505905151367 
23.0, 0.6235529184341431 
24.0, 0.6325552463531494 
25.0, 0.641069769859314 
26.0, 0.6493737101554871 
27.0, 0.6576785445213318 
28.0, 0.6659824848175049 
29.0, 0.6742863655090332 
30.0, 0.6822246313095093 
31.0, 0.6898598670959473 
32.0, 0.6974176168441772 
33.0, 0.7045292854309082 
34.0, 0.7116409540176392 
35.0, 0.7187535762786865 
36.0, 0.7253724932670593 
37.0, 0.7317896485328674 
38.0, 0.7382078170776367 
39.0, 0.7446260452270508 
40.0, 0.7510442137718201 
41.0, 0.7574613690376282 
42.0, 0.7638616561889648 
43.0, 0.7698824405670166 
44.0, 0.7754878997802734 
45.0, 0.781093418598175 
46.0, 0.7866998910903931 
47.0, 0.7923053503036499 
48.0, 0.7979108095169067 
49.0, 0.8035172820091248 
50.0, 0.808499813079834 
51.0, 0.8128425478935242 
52.0, 0.8171852231025696 
53.0, 0.821527898311615 
54.0, 0.8258706331253052 
55.0, 0.8304160237312317 
56.0, 0.8349792957305908 
57.0, 0.83954256772995 
58.0, 0.8441048264503479 
59.0, 0.848668098449707 
60.0, 0.8527097702026367 
61.0, 0.8566938042640686 
62.0, 0.8606778383255005 
63.0, 0.8646608591079712 
64.0, 0.8686448931694031 
65.0, 0.8726279735565186 
66.0, 0.8764639496803284 
67.0, 0.8802552819252014 
68.0, 0.8840455412864685 
69.0, 0.8878358602523804 
70.0, 0.8916261792182922 
71.0, 0.8953002095222473 
72.0, 0.8989653587341309 
73.0, 0.9026304483413696 
74.0, 0.906294584274292 
75.0, 0.9099596738815308 
76.0, 0.9136248230934143 
77.0, 0.9167712926864624 
78.0, 0.9196674227714539 
79.0, 0.9225645661354065 
80.0, 0.925460696220398 
81.0, 0.9283578395843506 
82.0, 0.931253969669342 
83.0, 0.9341510534286499 
84.0, 0.9364401698112488 
85.0, 0.9385970830917358 
86.0, 0.9407530426979065 
87.0, 0.9429100155830383 
88.0, 0.9454812407493591 
89.0, 0.9483664631843567 
90.0, 0.9512506723403931 
91.0, 0.9541358351707458 
92.0, 0.9570210576057434 
93.0, 0.959906280040741 
94.0, 0.9627914428710938 
95.0, 0.9656756520271301 
96.0, 0.9685608744621277 
97.0, 0.9714460372924805 
98.0, 0.974331259727478 
99.0, 0.9774449467658997 
100.0, 0.18964056225754666 
