Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.692122459411621
1.0, 1.692122459411621
2.0, 1.692122459411621
3.0, 1.692122459411621
4.0, 1.692122459411621
5.0, 1.692122459411621
6.0, 1.692122459411621
7.0, 1.692122459411621
8.0, 1.692122459411621
9.0, 1.692122459411621
10.0, 1.692122459411621
11.0, 1.692122459411621
12.0, 1.692122459411621
13.0, 1.692122459411621
14.0, 1.692122459411621
15.0, 1.692122459411621
16.0, 1.692122459411621
17.0, 1.692122459411621
18.0, 1.692122459411621
19.0, 1.692122459411621
20.0, 1.692122459411621
21.0, 1.692122459411621
22.0, 1.692122459411621
23.0, 1.692122459411621
24.0, 1.692122459411621
25.0, 1.692122459411621
26.0, 1.692122459411621
27.0, 1.692122459411621
28.0, 1.692122459411621
29.0, 1.692122459411621
30.0, 1.692122459411621
31.0, 1.692122459411621
32.0, 1.692122459411621
33.0, 1.692122459411621
34.0, 1.692122459411621
35.0, 1.692122459411621
36.0, 1.692122459411621
37.0, 1.692122459411621
38.0, 1.692122459411621
39.0, 1.692122459411621
40.0, 1.692122459411621
41.0, 1.692122459411621
42.0, 1.692122459411621
43.0, 1.692122459411621
44.0, 1.692122459411621
45.0, 1.692122459411621
46.0, 1.692122459411621
47.0, 1.692122459411621
48.0, 1.692122459411621
49.0, 1.692122459411621
50.0, 1.692122459411621
51.0, 1.692122459411621
52.0, 1.692122459411621
53.0, 1.692122459411621
54.0, 1.692122459411621
55.0, 1.692122459411621
56.0, 1.692122459411621
57.0, 1.692122459411621
58.0, 1.692122459411621
59.0, 1.692122459411621
60.0, 1.692122459411621
61.0, 1.692122459411621
62.0, 1.692122459411621
63.0, 1.692122459411621
64.0, 1.692122459411621
65.0, 1.692122459411621
66.0, 1.692122459411621
67.0, 1.692122459411621
68.0, 1.692122459411621
69.0, 1.692122459411621
70.0, 1.692122459411621
71.0, 1.692122459411621
72.0, 1.692122459411621
73.0, 1.692122459411621
74.0, 1.692122459411621
75.0, 1.692122459411621
76.0, 1.692122459411621
77.0, 1.692122459411621
78.0, 1.692122459411621
79.0, 1.692122459411621
80.0, 1.692122459411621
81.0, 1.692122459411621
82.0, 1.692122459411621
83.0, 1.692122459411621
84.0, 1.692122459411621
85.0, 1.692122459411621
86.0, 1.692122459411621
87.0, 1.692122459411621
88.0, 1.692122459411621
89.0, 1.692122459411621
90.0, 1.692122459411621
91.0, 1.692122459411621
92.0, 1.692122459411621
93.0, 1.692122459411621
94.0, 1.692122459411621
95.0, 1.692122459411621
96.0, 1.692122459411621
97.0, 1.692122459411621
98.0, 1.692122459411621
99.0, 1.692122459411621
100.0, 1.692122459411621
