Time(Seconds), Inputs 
0.0, 0.19076095521450043
1.0, 0.2678765654563904
2.0, 0.3088768422603607
3.0, 0.3396332859992981
4.0, 0.3675915002822876
5.0, 0.3927644193172455
6.0, 0.4146333336830139
7.0, 0.43528103828430176
8.0, 0.45625168085098267
9.0, 0.4759613573551178
10.0, 0.4936528503894806
11.0, 0.5102026462554932
12.0, 0.5267195701599121
13.0, 0.5418056845664978
14.0, 0.5568917393684387
15.0, 0.5704534649848938
16.0, 0.5842348337173462
17.0, 0.5980162024497986
18.0, 0.6114209890365601
19.0, 0.6224578022956848
20.0, 0.6334946155548096
21.0, 0.6456363797187805
22.0, 0.6568033695220947
23.0, 0.6669021844863892
24.0, 0.677001953125
25.0, 0.6871017217636108
26.0, 0.6955817937850952
27.0, 0.7038134336471558
28.0, 0.7125250697135925
29.0, 0.7212366461753845
30.0, 0.7299482822418213
31.0, 0.7378370761871338
32.0, 0.7444828152656555
33.0, 0.7514714002609253
34.0, 0.7585623264312744
35.0, 0.7656542062759399
36.0, 0.7727460861206055
37.0, 0.7787986397743225
38.0, 0.783338725566864
39.0, 0.7884512543678284
40.0, 0.7938032150268555
41.0, 0.7991561889648438
42.0, 0.8045081496238708
43.0, 0.8098610639572144
44.0, 0.8152130842208862
45.0, 0.821349024772644
46.0, 0.8256943821907043
47.0, 0.8300407528877258
48.0, 0.8343871235847473
49.0, 0.8387324810028076
50.0, 0.8430788516998291
51.0, 0.8474162817001343
52.0, 0.8517467379570007
53.0, 0.8560771942138672
54.0, 0.8604076504707336
55.0, 0.8635069727897644
56.0, 0.866589367389679
57.0, 0.8697840571403503
58.0, 0.8731019496917725
59.0, 0.8764208555221558
60.0, 0.8797397613525391
61.0, 0.8830586075782776
62.0, 0.8863775134086609
63.0, 0.8898971676826477
64.0, 0.8936960101127625
65.0, 0.8974958062171936
66.0, 0.9012946486473083
67.0, 0.9041703939437866
68.0, 0.9067440032958984
69.0, 0.909395158290863
70.0, 0.9121923446655273
71.0, 0.9149885773658752
72.0, 0.9177848100662231
73.0, 0.920581042766571
74.0, 0.9233772158622742
75.0, 0.9261088967323303
76.0, 0.928658664226532
77.0, 0.9312094449996948
78.0, 0.9337602257728577
79.0, 0.9363110065460205
80.0, 0.9388617873191833
81.0, 0.9441163539886475
82.0, 0.9464654326438904
83.0, 0.9488154649734497
84.0, 0.9511645436286926
85.0, 0.9535136222839355
86.0, 0.9558626413345337
87.0, 0.9582375884056091
88.0, 0.9607863426208496
89.0, 0.9633351564407349
90.0, 0.9658849239349365
91.0, 0.9684337377548218
92.0, 0.970982551574707
93.0, 0.9735323190689087
94.0, 0.9760860800743103
95.0, 0.9786398410797119
96.0, 0.9811936020851135
97.0, 0.9837473630905151
98.0, 0.9862990975379944
99.0, 0.9888429641723633
100.0, 0.3367532995362144
