Time(Seconds), Inputs 
0.0, 0.13891464471817017
1.0, 0.2522578835487366
2.0, 0.2941663861274719
3.0, 0.3295603394508362
4.0, 0.36046379804611206
5.0, 0.38704776763916016
6.0, 0.4114684760570526
7.0, 0.4342386722564697
8.0, 0.4566173553466797
9.0, 0.47722432017326355
10.0, 0.49631690979003906
11.0, 0.513627827167511
12.0, 0.532907247543335
13.0, 0.5496070384979248
14.0, 0.5663058757781982
15.0, 0.5813402533531189
16.0, 0.5951315760612488
17.0, 0.6090679168701172
18.0, 0.6224826574325562
19.0, 0.6347009539604187
20.0, 0.6469182372093201
21.0, 0.6589666604995728
22.0, 0.667791485786438
23.0, 0.6788710355758667
24.0, 0.6899505853652954
25.0, 0.7010311484336853
26.0, 0.7089686393737793
27.0, 0.7168952822685242
28.0, 0.7253852486610413
29.0, 0.7339478135108948
30.0, 0.7425093650817871
31.0, 0.7497970461845398
32.0, 0.7568948864936829
33.0, 0.7633826732635498
34.0, 0.7696448564529419
35.0, 0.7759079933166504
36.0, 0.7821701765060425
37.0, 0.7883777022361755
38.0, 0.7936283349990845
39.0, 0.7983483076095581
40.0, 0.8030682802200317
41.0, 0.8077882528305054
42.0, 0.8125082850456238
43.0, 0.8177379965782166
44.0, 0.8235500454902649
45.0, 0.8290709257125854
46.0, 0.832344114780426
47.0, 0.8356162905693054
48.0, 0.8389838933944702
49.0, 0.8425472378730774
50.0, 0.8461105823516846
51.0, 0.8496739268302917
52.0, 0.8532372713088989
53.0, 0.857115626335144
54.0, 0.862167477607727
55.0, 0.8672183752059937
56.0, 0.8716760277748108
57.0, 0.8738173842430115
58.0, 0.8760650753974915
59.0, 0.8796175122261047
60.0, 0.883169949054718
61.0, 0.8867223262786865
62.0, 0.8902757167816162
63.0, 0.8938281536102295
64.0, 0.897089421749115
65.0, 0.9003337621688843
66.0, 0.9035781621932983
67.0, 0.9068225026130676
68.0, 0.9100669026374817
69.0, 0.9146437644958496
70.0, 0.9172472357749939
71.0, 0.9198516607284546
72.0, 0.9224551320075989
73.0, 0.9250595569610596
74.0, 0.9278975129127502
75.0, 0.9308537244796753
76.0, 0.9338098764419556
77.0, 0.9367660880088806
78.0, 0.9397222995758057
79.0, 0.9428315162658691
80.0, 0.9460768699645996
81.0, 0.9493232369422913
82.0, 0.9525696039199829
83.0, 0.9558159708976746
84.0, 0.9560196995735168
85.0, 0.9589798450469971
86.0, 0.9619410037994385
87.0, 0.9649021625518799
88.0, 0.9678623676300049
89.0, 0.9707400798797607
90.0, 0.9734021425247192
91.0, 0.9760642051696777
92.0, 0.9787262678146362
93.0, 0.9813883304595947
94.0, 0.9841835498809814
95.0, 0.9877747297286987
96.0, 0.991365909576416
97.0, 0.9949580430984497
98.0, 0.998549222946167
99.0, 0.9988642334938049
100.0, 0.3793025556281156
