Time(Seconds), Inputs 
0.0, 0.08269911259412766
1.0, 0.3117903172969818
2.0, 0.3439706861972809
3.0, 0.3687819242477417
4.0, 0.39246729016304016
5.0, 0.41074010729789734
6.0, 0.42901191115379333
7.0, 0.4444119930267334
8.0, 0.4588293135166168
9.0, 0.47324761748313904
10.0, 0.48643773794174194
11.0, 0.4993098974227905
12.0, 0.5121820569038391
13.0, 0.5258252620697021
14.0, 0.5376590490341187
15.0, 0.5494937896728516
16.0, 0.5613245368003845
17.0, 0.5719678401947021
18.0, 0.5826112031936646
19.0, 0.5932545065879822
20.0, 0.6038888692855835
21.0, 0.6130615472793579
22.0, 0.6222351789474487
23.0, 0.6314078569412231
24.0, 0.6411052346229553
25.0, 0.6504398584365845
26.0, 0.6592518091201782
27.0, 0.668063759803772
28.0, 0.6768757700920105
29.0, 0.6856877207756042
30.0, 0.6935040354728699
31.0, 0.7007449865341187
32.0, 0.7079859375953674
33.0, 0.7152268886566162
34.0, 0.7224926948547363
35.0, 0.7312042713165283
36.0, 0.7377059459686279
37.0, 0.7441400289535522
38.0, 0.7505741119384766
39.0, 0.7570092082023621
40.0, 0.7634432911872864
41.0, 0.7698773741722107
42.0, 0.7762637138366699
43.0, 0.7825646996498108
44.0, 0.7888646125793457
45.0, 0.7949836850166321
46.0, 0.8004738092422485
47.0, 0.8059638738632202
48.0, 0.8114539384841919
49.0, 0.8168904185295105
50.0, 0.8216531276702881
51.0, 0.8264158368110657
52.0, 0.8311785459518433
53.0, 0.8359412550926208
54.0, 0.8407039642333984
55.0, 0.8454656600952148
56.0, 0.8502144813537598
57.0, 0.8549384474754333
58.0, 0.8595819473266602
59.0, 0.8636431097984314
60.0, 0.8677042722702026
61.0, 0.8717654347419739
62.0, 0.8758265972137451
63.0, 0.8798878192901611
64.0, 0.8839489817619324
65.0, 0.8880101442337036
66.0, 0.8920713067054749
67.0, 0.8965041041374207
68.0, 0.9012827277183533
69.0, 0.9045171737670898
70.0, 0.9076323509216309
71.0, 0.9107465744018555
72.0, 0.9138617515563965
73.0, 0.9169769287109375
74.0, 0.9200921058654785
75.0, 0.9232073426246643
76.0, 0.9263215065002441
77.0, 0.9294366836547852
78.0, 0.9330437779426575
79.0, 0.93690425157547
80.0, 0.9407637119293213
81.0, 0.944487988948822
82.0, 0.9471977949142456
83.0, 0.9499075412750244
84.0, 0.9526183009147644
85.0, 0.9553280472755432
86.0, 0.9580378532409668
87.0, 0.9607475996017456
88.0, 0.9634583592414856
89.0, 0.966046929359436
90.0, 0.9686105847358704
91.0, 0.9711742997169495
92.0, 0.973738968372345
93.0, 0.9763026833534241
94.0, 0.9788663983345032
95.0, 0.9814301133155823
96.0, 0.9839937686920166
97.0, 0.9865584969520569
98.0, 0.9881821274757385
99.0, 0.9897481799125671
100.0, 0.09870542361035306
