Time(Seconds), Inputs 
0.0, 0.009541825391352177 
1.0, 0.30232107639312744 
2.0, 0.33907458186149597 
3.0, 0.3683229982852936 
4.0, 0.39179307222366333 
5.0, 0.4145875573158264 
6.0, 0.4352211058139801 
7.0, 0.45469123125076294 
8.0, 0.47164177894592285 
9.0, 0.48859232664108276 
10.0, 0.5046933889389038 
11.0, 0.5203126668930054 
12.0, 0.5359328389167786 
13.0, 0.5488914251327515 
14.0, 0.5618539452552795 
15.0, 0.5750628709793091 
16.0, 0.5873398780822754 
17.0, 0.5989780426025391 
18.0, 0.6106162071228027 
19.0, 0.62225341796875 
20.0, 0.6330798268318176 
21.0, 0.6438268423080444 
22.0, 0.6547397375106812 
23.0, 0.6657022833824158 
24.0, 0.6751884818077087 
25.0, 0.684613049030304 
26.0, 0.6940386295318604 
27.0, 0.7034632563591003 
28.0, 0.711671769618988 
29.0, 0.7181495428085327 
30.0, 0.7271339893341064 
31.0, 0.7361323833465576 
32.0, 0.7451297640800476 
33.0, 0.7532915472984314 
34.0, 0.7589784860610962 
35.0, 0.764665424823761 
36.0, 0.7703523635864258 
37.0, 0.776444673538208 
38.0, 0.7840093970298767 
39.0, 0.7915750741958618 
40.0, 0.7980210781097412 
41.0, 0.8036762475967407 
42.0, 0.809330403804779 
43.0, 0.8149845600128174 
44.0, 0.8206397294998169 
45.0, 0.8261775970458984 
46.0, 0.831569492816925 
47.0, 0.8369623422622681 
48.0, 0.8414719700813293 
49.0, 0.845870316028595 
50.0, 0.8502676486968994 
51.0, 0.854665994644165 
52.0, 0.8590643405914307 
53.0, 0.8632222414016724 
54.0, 0.8672589659690857 
55.0, 0.8712966442108154 
56.0, 0.8753343224525452 
57.0, 0.8793710470199585 
58.0, 0.8828126192092896 
59.0, 0.8860425353050232 
60.0, 0.889273464679718 
61.0, 0.8925988078117371 
62.0, 0.89593505859375 
63.0, 0.8992713689804077 
64.0, 0.9026076197624207 
65.0, 0.9059428572654724 
66.0, 0.9092791080474854 
67.0, 0.9126154184341431 
68.0, 0.916106641292572 
69.0, 0.9210295677185059 
70.0, 0.9248814582824707 
71.0, 0.9278342127799988 
72.0, 0.9307869672775269 
73.0, 0.9337387681007385 
74.0, 0.9366915225982666 
75.0, 0.9396442770957947 
76.0, 0.9425334334373474 
77.0, 0.9452894926071167 
78.0, 0.948045551776886 
79.0, 0.9508015513420105 
80.0, 0.9535576105117798 
81.0, 0.9563136696815491 
82.0, 0.9590697288513184 
83.0, 0.9618257284164429 
84.0, 0.9665340781211853 
85.0, 0.9690169095993042 
86.0, 0.9714996814727783 
87.0, 0.9739825129508972 
88.0, 0.9764653444290161 
89.0, 0.978948175907135 
90.0, 0.9814310073852539 
91.0, 0.9839138388633728 
92.0, 0.9860051870346069 
93.0, 0.9879773259162903 
94.0, 0.9899485111236572 
95.0, 0.9919196367263794 
96.0, 0.9938908219337463 
97.0, 0.9958619475364685 
98.0, 0.9978331327438354 
99.0, 0.9998042583465576 
100.0, 0.27103888195742615 
