Time(Seconds), Inputs 
0.0, 0.08209904283285141 
1.0, 0.2540009319782257 
2.0, 0.2999475300312042 
3.0, 0.3346603512763977 
4.0, 0.3661282956600189 
5.0, 0.39495646953582764 
6.0, 0.41916871070861816 
7.0, 0.4448125958442688 
8.0, 0.4666523039340973 
9.0, 0.48799821734428406 
10.0, 0.5086049437522888 
11.0, 0.5284635424613953 
12.0, 0.545137882232666 
13.0, 0.5618122220039368 
14.0, 0.5777125954627991 
15.0, 0.5934252142906189 
16.0, 0.6065318584442139 
17.0, 0.6192529201507568 
18.0, 0.6320177912712097 
19.0, 0.6447826027870178 
20.0, 0.6556537747383118 
21.0, 0.6658473610877991 
22.0, 0.6760408878326416 
23.0, 0.6862344741821289 
24.0, 0.6957216858863831 
25.0, 0.7039908170700073 
26.0, 0.7122708559036255 
27.0, 0.7205498814582825 
28.0, 0.7288299202919006 
29.0, 0.7379485368728638 
30.0, 0.7440726161003113 
31.0, 0.7501966953277588 
32.0, 0.7563208341598511 
33.0, 0.7624667882919312 
34.0, 0.7687528133392334 
35.0, 0.7750398516654968 
36.0, 0.7804356813430786 
37.0, 0.7848221063613892 
38.0, 0.7892760634422302 
39.0, 0.7937558889389038 
40.0, 0.7982347011566162 
41.0, 0.8027145266532898 
42.0, 0.8075013160705566 
43.0, 0.8129726648330688 
44.0, 0.818444013595581 
45.0, 0.8220226764678955 
46.0, 0.8238915205001831 
47.0, 0.827502965927124 
48.0, 0.8313181400299072 
49.0, 0.8351323008537292 
50.0, 0.8389474153518677 
51.0, 0.8425837159156799 
52.0, 0.8460431694984436 
53.0, 0.8495026230812073 
54.0, 0.852962076663971 
55.0, 0.8564384579658508 
56.0, 0.860078752040863 
57.0, 0.8637140393257141 
58.0, 0.866339921951294 
59.0, 0.8689658045768738 
60.0, 0.8721619844436646 
61.0, 0.8756224513053894 
62.0, 0.8790829181671143 
63.0, 0.8825433254241943 
64.0, 0.8859988451004028 
65.0, 0.8894413709640503 
66.0, 0.8928839564323425 
67.0, 0.8963255286216736 
68.0, 0.8997681140899658 
69.0, 0.9028728604316711 
70.0, 0.9059210419654846 
71.0, 0.9079855680465698 
72.0, 0.9098842144012451 
73.0, 0.9124852418899536 
74.0, 0.9159506559371948 
75.0, 0.9194170832633972 
76.0, 0.9228835105895996 
77.0, 0.9263121485710144 
78.0, 0.9290661811828613 
79.0, 0.931820273399353 
80.0, 0.9345743060112 
81.0, 0.9373283386230469 
82.0, 0.9405185580253601 
83.0, 0.9439671039581299 
84.0, 0.9474166035652161 
85.0, 0.9496471285820007 
86.0, 0.9512625932693481 
87.0, 0.9543782472610474 
88.0, 0.9574929475784302 
89.0, 0.9606086611747742 
90.0, 0.9637243747711182 
91.0, 0.9668271541595459 
92.0, 0.9699269533157349 
93.0, 0.9730267524719238 
94.0, 0.9761265516281128 
95.0, 0.9793992638587952 
96.0, 0.9829262495040894 
97.0, 0.9864532947540283 
98.0, 0.9899802803993225 
99.0, 0.9932072758674622 
100.0, 0.47813182648537933 
