Time(Seconds), Inputs 
0.0, 0.35044747591018677 
1.0, 0.39866629242897034 
2.0, 0.41910213232040405 
3.0, 0.4395638108253479 
4.0, 0.45545724034309387 
5.0, 0.47134968638420105 
6.0, 0.48586609959602356 
7.0, 0.4983566999435425 
8.0, 0.5108463168144226 
9.0, 0.5233190655708313 
10.0, 0.5330049395561218 
11.0, 0.5426908135414124 
12.0, 0.5523766875267029 
13.0, 0.5620626211166382 
14.0, 0.5711047053337097 
15.0, 0.5797582864761353 
16.0, 0.5884119272232056 
17.0, 0.5970655083656311 
18.0, 0.6057201027870178 
19.0, 0.6135451197624207 
20.0, 0.6210472583770752 
21.0, 0.6285483837127686 
22.0, 0.6358219981193542 
23.0, 0.6425173282623291 
24.0, 0.6492127180099487 
25.0, 0.6562230587005615 
26.0, 0.6633158326148987 
27.0, 0.6704076528549194 
28.0, 0.6774994134902954 
29.0, 0.6845911741256714 
30.0, 0.6916829943656921 
31.0, 0.6979839205741882 
32.0, 0.704098105430603 
33.0, 0.710212230682373 
34.0, 0.7163264155387878 
35.0, 0.7224406003952026 
36.0, 0.7285547256469727 
37.0, 0.7346689105033875 
38.0, 0.7403866648674011 
39.0, 0.7460438013076782 
40.0, 0.7517009377479553 
41.0, 0.7573580741882324 
42.0, 0.7630152106285095 
43.0, 0.768444836139679 
44.0, 0.7738078832626343 
45.0, 0.7791709303855896 
46.0, 0.7841673493385315 
47.0, 0.7891439199447632 
48.0, 0.794121503829956 
49.0, 0.7990980744361877 
50.0, 0.8040746450424194 
51.0, 0.8090512156486511 
52.0, 0.814028799533844 
53.0, 0.8190053701400757 
54.0, 0.8238329291343689 
55.0, 0.8284558057785034 
56.0, 0.8330776691436768 
57.0, 0.8377005457878113 
58.0, 0.8423224091529846 
59.0, 0.8469452857971191 
60.0, 0.8515672087669373 
61.0, 0.8561900854110718 
62.0, 0.8608119487762451 
63.0, 0.8653156161308289 
64.0, 0.8694367408752441 
65.0, 0.8735588788986206 
66.0, 0.8776800632476807 
67.0, 0.881801187992096 
68.0, 0.8859233260154724 
69.0, 0.8900444507598877 
70.0, 0.8941656351089478 
71.0, 0.8982877731323242 
72.0, 0.9024088978767395 
73.0, 0.9065300226211548 
74.0, 0.9102349281311035 
75.0, 0.9136267900466919 
76.0, 0.917018711566925 
77.0, 0.9204106330871582 
78.0, 0.9238024950027466 
79.0, 0.9271944165229797 
80.0, 0.9305862784385681 
81.0, 0.9339781999588013 
82.0, 0.9373701214790344 
83.0, 0.9407619833946228 
84.0, 0.9442294239997864 
85.0, 0.9477236270904541 
86.0, 0.9511821269989014 
87.0, 0.9544130563735962 
88.0, 0.957643985748291 
89.0, 0.9608749151229858 
90.0, 0.9641068577766418 
91.0, 0.9673378467559814 
92.0, 0.9705687761306763 
93.0, 0.9737997055053711 
94.0, 0.9770306944847107 
95.0, 0.9802626371383667 
96.0, 0.9834935665130615 
97.0, 0.9867244958877563 
98.0, 0.9899554252624512 
99.0, 0.9931864142417908 
100.0, 0.10283854044685933 
