Time(Seconds), Inputs 
0.0, 0.02089782990515232 
1.0, 0.27548691630363464 
2.0, 0.3145146369934082 
3.0, 0.3464336395263672 
4.0, 0.3740367889404297 
5.0, 0.3982291519641876 
6.0, 0.42209959030151367 
7.0, 0.441697895526886 
8.0, 0.4605838358402252 
9.0, 0.478950172662735 
10.0, 0.4969737231731415 
11.0, 0.5143981575965881 
12.0, 0.5298922061920166 
13.0, 0.5454488396644592 
14.0, 0.5603597164154053 
15.0, 0.5745631456375122 
16.0, 0.5887656211853027 
17.0, 0.6018195152282715 
18.0, 0.6135818958282471 
19.0, 0.6253800392150879 
20.0, 0.6371781229972839 
21.0, 0.6482152342796326 
22.0, 0.6591082215309143 
23.0, 0.670002281665802 
24.0, 0.6808794140815735 
25.0, 0.690017819404602 
26.0, 0.6990181803703308 
27.0, 0.7080175280570984 
28.0, 0.7170178890228271 
29.0, 0.7256327867507935 
30.0, 0.7323052883148193 
31.0, 0.7394706010818481 
32.0, 0.7467660903930664 
33.0, 0.7540615200996399 
34.0, 0.7613570094108582 
35.0, 0.7683116793632507 
36.0, 0.773817777633667 
37.0, 0.7794769406318665 
38.0, 0.7852731347084045 
39.0, 0.7910704016685486 
40.0, 0.7968665957450867 
41.0, 0.8026638627052307 
42.0, 0.8084600567817688 
43.0, 0.8129945397377014 
44.0, 0.8181042075157166 
45.0, 0.8232139348983765 
46.0, 0.8283236622810364 
47.0, 0.8334323763847351 
48.0, 0.8385420441627502 
49.0, 0.8436428308486938 
50.0, 0.8480789065361023 
51.0, 0.8525159955024719 
52.0, 0.8558691740036011 
53.0, 0.8591637015342712 
54.0, 0.8624592423439026 
55.0, 0.8657537698745728 
56.0, 0.8693373799324036 
57.0, 0.8730005025863647 
58.0, 0.8766646385192871 
59.0, 0.8803287744522095 
60.0, 0.8839929103851318 
61.0, 0.8876570463180542 
62.0, 0.8917821645736694 
63.0, 0.896048367023468 
64.0, 0.899148166179657 
65.0, 0.902247965335846 
66.0, 0.9053467512130737 
67.0, 0.9084465503692627 
68.0, 0.9113128781318665 
69.0, 0.9135155081748962 
70.0, 0.9157181978225708 
71.0, 0.9179218411445618 
72.0, 0.9201244711875916 
73.0, 0.9223271012306213 
74.0, 0.9245665073394775 
75.0, 0.9283121228218079 
76.0, 0.9320577383041382 
77.0, 0.9358032941818237 
78.0, 0.9388415217399597 
79.0, 0.9406020641326904 
80.0, 0.94236159324646 
81.0, 0.9448255300521851 
82.0, 0.9475159645080566 
83.0, 0.9502074718475342 
84.0, 0.9528979063034058 
85.0, 0.9555884003639221 
86.0, 0.9582798480987549 
87.0, 0.9609633684158325 
88.0, 0.9636409282684326 
89.0, 0.9663184881210327 
90.0, 0.9689950346946716 
91.0, 0.9716725945472717 
92.0, 0.9743501543998718 
93.0, 0.9773654937744141 
94.0, 0.9811587929725647 
95.0, 0.9829481244087219 
96.0, 0.9847384691238403 
97.0, 0.986528754234314 
98.0, 0.988318145275116 
99.0, 0.9901084303855896 
100.0, 0.33708838821490467 
