Time(Seconds), Inputs 
0.0, 0.17519144713878632 
1.0, 0.2526854872703552 
2.0, 0.29693418741226196 
3.0, 0.3343682587146759 
4.0, 0.36780935525894165 
5.0, 0.398738831281662 
6.0, 0.42467978596687317 
7.0, 0.4483565092086792 
8.0, 0.4710128903388977 
9.0, 0.4934943914413452 
10.0, 0.5136659741401672 
11.0, 0.5315911769866943 
12.0, 0.5487920641899109 
13.0, 0.5660207867622375 
14.0, 0.5821447372436523 
15.0, 0.5982686877250671 
16.0, 0.6112490892410278 
17.0, 0.6234903335571289 
18.0, 0.6369128823280334 
19.0, 0.6496340036392212 
20.0, 0.6598911285400391 
21.0, 0.6701532602310181 
22.0, 0.6804183721542358 
23.0, 0.6906676292419434 
24.0, 0.7005233764648438 
25.0, 0.7080801725387573 
26.0, 0.7143373489379883 
27.0, 0.720594584941864 
28.0, 0.7268518209457397 
29.0, 0.7342377305030823 
30.0, 0.7401183843612671 
31.0, 0.7459980845451355 
32.0, 0.7518787384033203 
33.0, 0.7582323551177979 
34.0, 0.7647171020507812 
35.0, 0.7712008357048035 
36.0, 0.7751779556274414 
37.0, 0.7786125540733337 
38.0, 0.7832940816879272 
39.0, 0.7879765629768372 
40.0, 0.7926590442657471 
41.0, 0.7966102957725525 
42.0, 0.8005049228668213 
43.0, 0.8044005036354065 
44.0, 0.8082951307296753 
45.0, 0.8140953779220581 
46.0, 0.8196044564247131 
47.0, 0.823317289352417 
48.0, 0.8270459771156311 
49.0, 0.8309475183486938 
50.0, 0.8348481059074402 
51.0, 0.8387497067451477 
52.0, 0.8425320386886597 
53.0, 0.84565669298172 
54.0, 0.8487813472747803 
55.0, 0.8519060015678406 
56.0, 0.8553018569946289 
57.0, 0.8596206903457642 
58.0, 0.8632718920707703 
59.0, 0.866115391254425 
60.0, 0.8691565990447998 
61.0, 0.8726686835289001 
62.0, 0.8761808276176453 
63.0, 0.8796939253807068 
64.0, 0.8830599784851074 
65.0, 0.8861746788024902 
66.0, 0.889289379119873 
67.0, 0.8924040794372559 
68.0, 0.8963354825973511 
69.0, 0.901347815990448 
70.0, 0.9046621918678284 
71.0, 0.9038068056106567 
72.0, 0.905316948890686 
73.0, 0.9092245101928711 
74.0, 0.9131330251693726 
75.0, 0.917041540145874 
76.0, 0.9205000400543213 
77.0, 0.9236246347427368 
78.0, 0.9267492890357971 
79.0, 0.9298739433288574 
80.0, 0.9327412843704224 
81.0, 0.9354695081710815 
82.0, 0.9381986856460571 
83.0, 0.9409269094467163 
84.0, 0.9473301768302917 
85.0, 0.9510261416435242 
86.0, 0.9544358849525452 
87.0, 0.9578466415405273 
88.0, 0.9601059556007385 
89.0, 0.9620572328567505 
90.0, 0.9640085101127625 
91.0, 0.9659597873687744 
92.0, 0.9695871472358704 
93.0, 0.9734838008880615 
94.0, 0.9773803949356079 
95.0, 0.9812780022621155 
96.0, 0.985043466091156 
97.0, 0.9887999892234802 
98.0, 0.9917507767677307 
99.0, 0.9938242435455322 
100.0, 0.5365846388376717 
