Time(Seconds), Inputs 
0.0, 0.2093457728624344
1.0, 0.2718632221221924
2.0, 0.3085121810436249
3.0, 0.33967500925064087
4.0, 0.36661967635154724
5.0, 0.3910582661628723
6.0, 0.4121163487434387
7.0, 0.43195220828056335
8.0, 0.45006701350212097
9.0, 0.4681629538536072
10.0, 0.48602932691574097
11.0, 0.5022531747817993
12.0, 0.5173690319061279
13.0, 0.5323517918586731
14.0, 0.5473344922065735
15.0, 0.5609886646270752
16.0, 0.5741072297096252
17.0, 0.5872248411178589
18.0, 0.6000949740409851
19.0, 0.6126213669776917
20.0, 0.6251477003097534
21.0, 0.6374534368515015
22.0, 0.6476823687553406
23.0, 0.6579113602638245
24.0, 0.6681413054466248
25.0, 0.6777313351631165
26.0, 0.6866486072540283
27.0, 0.6954745054244995
28.0, 0.7043003439903259
29.0, 0.7131262421607971
30.0, 0.7216728925704956
31.0, 0.7272434830665588
32.0, 0.7348441481590271
33.0, 0.7424457669258118
34.0, 0.75004643201828
35.0, 0.7576481103897095
36.0, 0.7648781538009644
37.0, 0.7706613540649414
38.0, 0.776567816734314
39.0, 0.7826809287071228
40.0, 0.7887950539588928
41.0, 0.7949091792106628
42.0, 0.8010233044624329
43.0, 0.8068989515304565
44.0, 0.8116000294685364
45.0, 0.8161560893058777
46.0, 0.8205978274345398
47.0, 0.8250395655632019
48.0, 0.8294803500175476
49.0, 0.8339220881462097
50.0, 0.8383638262748718
51.0, 0.8428056240081787
52.0, 0.850288987159729
53.0, 0.8537400960922241
54.0, 0.8571911454200745
55.0, 0.8606431484222412
56.0, 0.8640941977500916
57.0, 0.8675453066825867
58.0, 0.870996356010437
59.0, 0.8752989768981934
60.0, 0.8796642422676086
61.0, 0.8840294480323792
62.0, 0.8883947134017944
63.0, 0.8920186758041382
64.0, 0.8946201205253601
65.0, 0.8972692489624023
66.0, 0.9003824591636658
67.0, 0.9034966826438904
68.0, 0.9066108465194702
69.0, 0.9097250699996948
70.0, 0.9128392338752747
71.0, 0.9159534573554993
72.0, 0.9190547466278076
73.0, 0.9221222400665283
74.0, 0.9251906871795654
75.0, 0.9282591938972473
76.0, 0.931326687335968
77.0, 0.9338883757591248
78.0, 0.9354912042617798
79.0, 0.9375759363174438
80.0, 0.9402400255203247
81.0, 0.9429031014442444
82.0, 0.9455661177635193
83.0, 0.9482302069664001
84.0, 0.9508932828903198
85.0, 0.9535563588142395
86.0, 0.9559481143951416
87.0, 0.9581809043884277
88.0, 0.9604137539863586
89.0, 0.9626465439796448
90.0, 0.9648793339729309
91.0, 0.967112123966217
92.0, 0.9693449139595032
93.0, 0.9733395576477051
94.0, 0.9766057729721069
95.0, 0.978554368019104
96.0, 0.9805020093917847
97.0, 0.9824506044387817
98.0, 0.9843981862068176
99.0, 0.9863468408584595
100.0, 0.2755383053014072
