Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5437499284744263
1.0, 1.5437499284744263
2.0, 1.5437499284744263
3.0, 1.5437499284744263
4.0, 1.5437499284744263
5.0, 1.5437499284744263
6.0, 1.5437499284744263
7.0, 1.5437499284744263
8.0, 1.5437499284744263
9.0, 1.5437499284744263
10.0, 1.5437499284744263
11.0, 1.5437499284744263
12.0, 1.5437499284744263
13.0, 1.5437499284744263
14.0, 1.5437499284744263
15.0, 1.5437499284744263
16.0, 1.5437499284744263
17.0, 1.5437499284744263
18.0, 1.5437499284744263
19.0, 1.5437499284744263
20.0, 1.5437499284744263
21.0, 1.5437499284744263
22.0, 1.5437499284744263
23.0, 1.5437499284744263
24.0, 1.5437499284744263
25.0, 1.5437499284744263
26.0, 1.5437499284744263
27.0, 1.5437499284744263
28.0, 1.5437499284744263
29.0, 1.5437499284744263
30.0, 1.5437499284744263
31.0, 1.5437499284744263
32.0, 1.5437499284744263
33.0, 1.5437499284744263
34.0, 1.5437499284744263
35.0, 1.5437499284744263
36.0, 1.5437499284744263
37.0, 1.5437499284744263
38.0, 1.5437499284744263
39.0, 1.5437499284744263
40.0, 1.5437499284744263
41.0, 1.5437499284744263
42.0, 1.5437499284744263
43.0, 1.5437499284744263
44.0, 1.5437499284744263
45.0, 1.5437499284744263
46.0, 1.5437499284744263
47.0, 1.5437499284744263
48.0, 1.5437499284744263
49.0, 1.5437499284744263
50.0, 1.5437499284744263
51.0, 1.5437499284744263
52.0, 1.5437499284744263
53.0, 1.5437499284744263
54.0, 1.5437499284744263
55.0, 1.5437499284744263
56.0, 1.5437499284744263
57.0, 1.5437499284744263
58.0, 1.5437499284744263
59.0, 1.5437499284744263
60.0, 1.5437499284744263
61.0, 1.5437499284744263
62.0, 1.5437499284744263
63.0, 1.5437499284744263
64.0, 1.5437499284744263
65.0, 1.5437499284744263
66.0, 1.5437499284744263
67.0, 1.5437499284744263
68.0, 1.5437499284744263
69.0, 1.5437499284744263
70.0, 1.5437499284744263
71.0, 1.5437499284744263
72.0, 1.5437499284744263
73.0, 1.5437499284744263
74.0, 1.5437499284744263
75.0, 1.5437499284744263
76.0, 1.5437499284744263
77.0, 1.5437499284744263
78.0, 1.5437499284744263
79.0, 1.5437499284744263
80.0, 1.5437499284744263
81.0, 1.5437499284744263
82.0, 1.5437499284744263
83.0, 1.5437499284744263
84.0, 1.5437499284744263
85.0, 1.5437499284744263
86.0, 1.5437499284744263
87.0, 1.5437499284744263
88.0, 1.5437499284744263
89.0, 1.5437499284744263
90.0, 1.5437499284744263
91.0, 1.5437499284744263
92.0, 1.5437499284744263
93.0, 1.5437499284744263
94.0, 1.5437499284744263
95.0, 1.5437499284744263
96.0, 1.5437499284744263
97.0, 1.5437499284744263
98.0, 1.5437499284744263
99.0, 1.5437499284744263
100.0, 1.5437499284744263
