Time(Seconds), Inputs 
0.0, 0.045093171298503876 
1.0, 0.3419736921787262 
2.0, 0.36808258295059204 
3.0, 0.39057502150535583 
4.0, 0.40956825017929077 
5.0, 0.4275003969669342 
6.0, 0.44253742694854736 
7.0, 0.45757344365119934 
8.0, 0.47151362895965576 
9.0, 0.48404595255851746 
10.0, 0.49657830595970154 
11.0, 0.5089983940124512 
12.0, 0.5189087986946106 
13.0, 0.5288202166557312 
14.0, 0.5387316346168518 
15.0, 0.5507403612136841 
16.0, 0.5601520538330078 
17.0, 0.5694673657417297 
18.0, 0.5787826776504517 
19.0, 0.5880979299545288 
20.0, 0.5972055792808533 
21.0, 0.6056515574455261 
22.0, 0.6140985488891602 
23.0, 0.622544527053833 
24.0, 0.6309914588928223 
25.0, 0.6391244530677795 
26.0, 0.646016538143158 
27.0, 0.6529086232185364 
28.0, 0.6597997546195984 
29.0, 0.6673743724822998 
30.0, 0.675278902053833 
31.0, 0.6827054619789124 
32.0, 0.6893044710159302 
33.0, 0.6959025263786316 
34.0, 0.7025014758110046 
35.0, 0.7091004848480225 
36.0, 0.7156984806060791 
37.0, 0.7222974896430969 
38.0, 0.7283242344856262 
39.0, 0.7343003153800964 
40.0, 0.7402763366699219 
41.0, 0.7462524175643921 
42.0, 0.7522284984588623 
43.0, 0.7582929730415344 
44.0, 0.7644210457801819 
45.0, 0.7697622179985046 
46.0, 0.7749553918838501 
47.0, 0.780149519443512 
48.0, 0.7853426933288574 
49.0, 0.7905368804931641 
50.0, 0.7957310080528259 
51.0, 0.8009241819381714 
52.0, 0.8061183094978333 
53.0, 0.81071937084198 
54.0, 0.8150034546852112 
55.0, 0.8192865252494812 
56.0, 0.8235695958137512 
57.0, 0.8280832171440125 
58.0, 0.8329524993896484 
59.0, 0.8378207683563232 
60.0, 0.8426900506019592 
61.0, 0.8475593328475952 
62.0, 0.8521563410758972 
63.0, 0.856346070766449 
64.0, 0.860535740852356 
65.0, 0.8647264242172241 
66.0, 0.8689161539077759 
67.0, 0.8731058239936829 
68.0, 0.8772955536842346 
69.0, 0.8814852237701416 
70.0, 0.8856749534606934 
71.0, 0.889665961265564 
72.0, 0.8932476043701172 
73.0, 0.8966732621192932 
74.0, 0.9000979661941528 
75.0, 0.9035236239433289 
76.0, 0.9069493412971497 
77.0, 0.9103749990463257 
78.0, 0.9138006567955017 
79.0, 0.9172253608703613 
80.0, 0.9206510186195374 
81.0, 0.9240767359733582 
82.0, 0.9275023937225342 
83.0, 0.9309280514717102 
84.0, 0.9343527555465698 
85.0, 0.9345743060112 
86.0, 0.9377029538154602 
87.0, 0.9408315420150757 
88.0, 0.9439601302146912 
89.0, 0.9470887780189514 
90.0, 0.9502173662185669 
91.0, 0.9533460140228271 
92.0, 0.9564756155014038 
93.0, 0.9596042037010193 
94.0, 0.9627328515052795 
95.0, 0.965861439704895 
96.0, 0.9689900875091553 
97.0, 0.9721186757087708 
98.0, 0.9752482771873474 
99.0, 0.978129506111145 
100.0, 0.1491277002542167 
