Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5710428953170776
1.0, 1.5710428953170776
2.0, 1.5710428953170776
3.0, 1.5710428953170776
4.0, 1.5710428953170776
5.0, 1.5710428953170776
6.0, 1.5710428953170776
7.0, 1.5710428953170776
8.0, 1.5710428953170776
9.0, 1.5710428953170776
10.0, 1.5710428953170776
11.0, 1.5710428953170776
12.0, 1.5710428953170776
13.0, 1.5710428953170776
14.0, 1.5710428953170776
15.0, 1.5710428953170776
16.0, 1.5710428953170776
17.0, 1.5710428953170776
18.0, 1.5710428953170776
19.0, 1.5710428953170776
20.0, 1.5710428953170776
21.0, 1.5710428953170776
22.0, 1.5710428953170776
23.0, 1.5710428953170776
24.0, 1.5710428953170776
25.0, 1.5710428953170776
26.0, 1.5710428953170776
27.0, 1.5710428953170776
28.0, 1.5710428953170776
29.0, 1.5710428953170776
30.0, 1.5710428953170776
31.0, 1.5710428953170776
32.0, 1.5710428953170776
33.0, 1.5710428953170776
34.0, 1.5710428953170776
35.0, 1.5710428953170776
36.0, 1.5710428953170776
37.0, 1.5710428953170776
38.0, 1.5710428953170776
39.0, 1.5710428953170776
40.0, 1.5710428953170776
41.0, 1.5710428953170776
42.0, 1.5710428953170776
43.0, 1.5710428953170776
44.0, 1.5710428953170776
45.0, 1.5710428953170776
46.0, 1.5710428953170776
47.0, 1.5710428953170776
48.0, 1.5710428953170776
49.0, 1.5710428953170776
50.0, 1.5710428953170776
51.0, 1.5710428953170776
52.0, 1.5710428953170776
53.0, 1.5710428953170776
54.0, 1.5710428953170776
55.0, 1.5710428953170776
56.0, 1.5710428953170776
57.0, 1.5710428953170776
58.0, 1.5710428953170776
59.0, 1.5710428953170776
60.0, 1.5710428953170776
61.0, 1.5710428953170776
62.0, 1.5710428953170776
63.0, 1.5710428953170776
64.0, 1.5710428953170776
65.0, 1.5710428953170776
66.0, 1.5710428953170776
67.0, 1.5710428953170776
68.0, 1.5710428953170776
69.0, 1.5710428953170776
70.0, 1.5710428953170776
71.0, 1.5710428953170776
72.0, 1.5710428953170776
73.0, 1.5710428953170776
74.0, 1.5710428953170776
75.0, 1.5710428953170776
76.0, 1.5710428953170776
77.0, 1.5710428953170776
78.0, 1.5710428953170776
79.0, 1.5710428953170776
80.0, 1.5710428953170776
81.0, 1.5710428953170776
82.0, 1.5710428953170776
83.0, 1.5710428953170776
84.0, 1.5710428953170776
85.0, 1.5710428953170776
86.0, 1.5710428953170776
87.0, 1.5710428953170776
88.0, 1.5710428953170776
89.0, 1.5710428953170776
90.0, 1.5710428953170776
91.0, 1.5710428953170776
92.0, 1.5710428953170776
93.0, 1.5710428953170776
94.0, 1.5710428953170776
95.0, 1.5710428953170776
96.0, 1.5710428953170776
97.0, 1.5710428953170776
98.0, 1.5710428953170776
99.0, 1.5710428953170776
100.0, 1.5710428953170776
